Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.2749725586034827,0.27124668804133245,0.27273714542388916,192000,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.2727370790512293,0.26752075237595546,0.26975634694099426,428800,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.2705015213054282,0.2652851939201355,0.2652851939201355,326400,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.26603020457908205,0.26006874239283156,0.26342204213142395,544000,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.26193190352993295,0.25336227444715276,0.2563430070877075,1523200,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.2600690692499587,0.25485291972832724,0.25597062706947327,499200,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.25857856195255574,0.2544799415014421,0.2567155361175537,300800,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.25857860205049416,0.2563430070877075,0.2563430070877075,371200,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.260068984193117,0.25634311234491164,0.2578335702419281,390400,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.25857860205049416,0.2548527317321714,0.2563430070877075,281600,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.25896285513980793,0.2559690659631997,0.2574658691883087,236800,0.00586,0.0
1962-01-17 00:00:00-05:00,0.0,0.25784009121015933,0.2484845221042633,0.2484845221042633,377600,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.24960699677467346,0.24773599354760592,0.24960699677467346,544000,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.2511039820826391,0.24885859548384642,0.24960699677467346,697600,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.2514782360521927,0.24848444752776186,0.24998143315315247,646400,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.2511039820826391,0.24923279612925994,0.24960699677467346,332800,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.2499815018428818,0.24623912811425377,0.2473619133234024,422400,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.24998150817893736,0.2462391343554548,0.2484845221042633,294400,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.24960701013579584,0.24623902142047882,0.24623902142047882,230400,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.24773592204442638,0.24549053609371185,0.24549053609371185,313600,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.24698752096960783,0.24324515014299733,0.24549053609371185,294400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.24998134858700982,0.24698756107534675,0.24773596227169037,422400,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.24998150817893736,0.24773612043012885,0.2484845221042633,435200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.24998133800222538,0.24773595178198077,0.24923275411128998,595200,0.0,0.0
