Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-08 00:00:00-05:00,25.06999969482422,25.06999969482422,24.97599983215332,24.97599983215332,1000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.899999618530273,24.90999984741211,24.861000061035156,24.861000061035156,400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.851999282836914,25.1200008392334,24.851999282836914,25.052000045776367,800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.600000381469727,25.319000244140625,24.600000381469727,25.319000244140625,300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.59000015258789,25.820999145507812,25.59000015258789,25.820999145507812,500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.75,25.809999465942383,25.64699935913086,25.64699935913086,2200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.559999465942383,25.65999984741211,25.559999465942383,25.6200008392334,200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.959999084472656,25.959999084472656,25.892000198364258,25.892000198364258,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.90999984741211,26.1200008392334,25.593000411987305,25.593000411987305,200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.079999923706055,26.110000610351562,26.079999923706055,26.08799934387207,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.260000228881836,26.260000228881836,26.18600082397461,26.18600082397461,300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.209999084472656,26.209999084472656,26.143999099731445,26.143999099731445,200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.15999984741211,26.170000076293945,26.1200008392334,26.128999710083008,800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.18000030517578,26.18600082397461,26.18000030517578,26.18600082397461,200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.979999542236328,26.049999237060547,25.910999298095703,25.910999298095703,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.610000610351562,25.610000610351562,25.461000442504883,25.461000442504883,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.110000610351562,25.110000610351562,24.680999755859375,24.680999755859375,1400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.06999969482422,25.149999618530273,25.06999969482422,25.086999893188477,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.040000915527344,25.479000091552734,25.040000915527344,25.479000091552734,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.68000030517578,25.950000762939453,25.68000030517578,25.884000778198242,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.75,25.790000915527344,25.656999588012695,25.656999588012695,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.65999984741211,25.700000762939453,25.510000228881836,25.604999542236328,1500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.479999542236328,25.648000717163086,25.479999542236328,25.648000717163086,200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.3700008392334,25.3700008392334,24.768999099731445,24.768999099731445,200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.479999542236328,24.479999542236328,23.989999771118164,24.06599998474121,500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.75,23.75,23.56999969482422,23.56999969482422,600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.790000915527344,24.16900062561035,23.790000915527344,24.16900062561035,200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.149999618530273,24.149999618530273,23.850000381469727,24.055999755859375,700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.170000076293945,24.170000076293945,24.1299991607666,24.139999389648438,200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.540000915527344,24.719999313354492,24.540000915527344,24.54599952697754,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.030000686645508,25.030000686645508,24.809999465942383,24.809999465942383,200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.219999313354492,25.420000076293945,25.219999313354492,25.3799991607666,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.440000534057617,25.440000534057617,25.261999130249023,25.261999130249023,300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.3700008392334,25.3700008392334,25.309999465942383,25.36400032043457,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.299999237060547,25.299999237060547,25.18899917602539,25.18899917602539,200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.059999465942383,25.25,24.951000213623047,24.951000213623047,300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.170000076293945,25.29800033569336,25.010000228881836,25.29800033569336,400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.31999969482422,25.59000015258789,25.31999969482422,25.493000030517578,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.329999923706055,25.329999923706055,25.062999725341797,25.062999725341797,200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.139999389648438,25.615999221801758,25.139999389648438,25.615999221801758,300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.510000228881836,25.56999969482422,25.5,25.5,200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.56999969482422,25.60300064086914,25.398000717163086,25.60300064086914,400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.610000610351562,25.610000610351562,25.3799991607666,25.57699966430664,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.56999969482422,25.75,25.56999969482422,25.70199966430664,600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.350000381469727,25.500999450683594,25.350000381469727,25.500999450683594,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.690000534057617,25.78700065612793,25.690000534057617,25.78700065612793,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.059999465942383,26.09000015258789,26.018999099731445,26.018999099731445,1000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.90999984741211,25.90999984741211,25.774999618530273,25.774999618530273,500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.979999542236328,25.979999542236328,25.8799991607666,25.8799991607666,200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.829999923706055,25.829999923706055,25.812999725341797,25.812999725341797,2300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.90999984741211,25.934999465942383,25.90999984741211,25.934999465942383,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.93000030517578,25.93000030517578,25.834999084472656,25.834999084472656,300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.8799991607666,25.8799991607666,25.80900001525879,25.80900001525879,200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.030000686645508,26.030000686645508,25.989999771118164,25.996999740600586,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.780000686645508,25.780000686645508,25.679000854492188,25.679000854492188,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.760000228881836,25.760000228881836,25.659000396728516,25.659000396728516,400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.729999542236328,25.729999542236328,25.667999267578125,25.667999267578125,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.520000457763672,25.520000457763672,25.4689998626709,25.4689998626709,200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.329999923706055,25.424999237060547,25.329999923706055,25.424999237060547,500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.75,25.790000915527344,25.75,25.784000396728516,400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.989999771118164,25.989999771118164,25.98699951171875,25.98699951171875,100,0.0,0.0,0.0
