Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00-04:00,16.700000762939453,17.100000381469727,15.800000190734863,16.450000762939453,1434500,0.0,0.0
2024-06-07 00:00:00-04:00,16.93000030517578,16.940000534057617,15.739999771118164,15.739999771118164,128200,0.0,0.0
2024-06-10 00:00:00-04:00,15.079999923706055,15.904999732971191,14.5,15.15999984741211,110900,0.0,0.0
2024-06-11 00:00:00-04:00,15.0,15.399999618530273,14.795000076293945,15.220000267028809,71900,0.0,0.0
2024-06-12 00:00:00-04:00,15.210000038146973,15.5,14.902999877929688,15.210000038146973,27300,0.0,0.0
2024-06-13 00:00:00-04:00,15.010000228881836,15.385000228881836,14.789999961853027,14.880000114440918,37200,0.0,0.0
2024-06-14 00:00:00-04:00,14.979999542236328,15.225000381469727,14.0,14.239999771118164,37700,0.0,0.0
2024-06-17 00:00:00-04:00,13.899999618530273,13.899999618530273,11.439000129699707,11.539999961853027,383600,0.0,0.0
2024-06-18 00:00:00-04:00,11.779999732971191,12.460000038146973,11.399999618530273,11.6899995803833,153400,0.0,0.0
2024-06-20 00:00:00-04:00,11.300000190734863,13.270999908447266,11.300000190734863,12.369999885559082,127700,0.0,0.0
2024-06-21 00:00:00-04:00,12.270000457763672,14.4399995803833,12.0600004196167,13.140000343322754,95300,0.0,0.0
2024-06-24 00:00:00-04:00,13.210000038146973,13.711000442504883,12.0649995803833,12.100000381469727,94300,0.0,0.0
2024-06-25 00:00:00-04:00,12.050000190734863,12.633000373840332,10.710000038146973,10.949999809265137,112800,0.0,0.0
2024-06-26 00:00:00-04:00,10.680000305175781,11.829999923706055,10.239999771118164,11.270000457763672,134100,0.0,0.0
2024-06-27 00:00:00-04:00,11.380000114440918,11.699999809265137,10.680000305175781,11.020000457763672,56300,0.0,0.0
2024-06-28 00:00:00-04:00,10.8100004196167,12.300000190734863,10.8100004196167,12.020000457763672,73000,0.0,0.0
