Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-09 00:00:00-04:00,25.209999084472656,25.229999542236328,25.086999893188477,25.086999893188477,40500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.1299991607666,25.1299991607666,24.809999465942383,24.809999465942383,41100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.920000076293945,24.93000030517578,24.920000076293945,24.93000030517578,40300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.639999389648438,24.690000534057617,24.610000610351562,24.610000610351562,41300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.520000457763672,24.524999618530273,24.280000686645508,24.524999618530273,41800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.5,24.559999465942383,24.450000762939453,24.50200080871582,1100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.424999237060547,24.45800018310547,24.424999237060547,24.45800018310547,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.350000381469727,24.350000381469727,23.950000762939453,24.184999465942383,4400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.360000610351562,24.360000610351562,24.31999969482422,24.31999969482422,1300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,2400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.25,25.360000610351562,25.25,25.31999969482422,1400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.170000076293945,25.170000076293945,25.09600067138672,25.09600067138672,500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.719999313354492,24.719999313354492,24.665000915527344,24.690000534057617,700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.93000030517578,25.600000381469727,24.93000030517578,25.520000457763672,4400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.040000915527344,25.239999771118164,25.040000915527344,25.226999282836914,3400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.450000762939453,25.540000915527344,25.450000762939453,25.479999542236328,10400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.469999313354492,25.469999313354492,25.378000259399414,25.378000259399414,5200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.420000076293945,25.420000076293945,25.3700008392334,25.3700008392334,400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.549999237060547,25.589000701904297,25.549999237060547,25.589000701904297,200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.709999084472656,25.770000457763672,25.709999084472656,25.770000457763672,200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.540000915527344,25.65999984741211,25.540000915527344,25.572999954223633,55400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.469999313354492,25.530000686645508,25.389999389648438,25.445999145507812,2200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.5,25.548999786376953,25.422000885009766,25.422000885009766,200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.351999282836914,25.351999282836914,25.351999282836914,25.351999282836914,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.479999542236328,25.56999969482422,25.422000885009766,25.422000885009766,400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.329999923706055,25.360000610351562,25.263999938964844,25.263999938964844,300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.299999237060547,25.39299964904785,25.299999237060547,25.39299964904785,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.70800018310547,25.70800018310547,25.70800018310547,25.70800018310547,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.690000534057617,25.711000442504883,25.690000534057617,25.711000442504883,200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.069000244140625,26.069000244140625,25.81800079345703,25.81800079345703,1700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.708999633789062,26.93000030517578,26.690000534057617,26.892000198364258,7100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.25,27.309999465942383,26.975000381469727,26.975000381469727,5000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.709999084472656,26.799999237060547,26.650999069213867,26.7549991607666,5700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.540000915527344,26.621000289916992,26.280000686645508,26.312000274658203,2200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.190000534057617,26.20199966430664,26.149999618530273,26.149999618530273,2200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.219999313354492,26.309999465942383,26.219999313354492,26.23900032043457,2500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.3799991607666,26.3799991607666,26.201000213623047,26.201000213623047,400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.125,26.15999984741211,26.049999237060547,26.1299991607666,1100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.049999237060547,26.049999237060547,25.966999053955078,25.966999053955078,900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.725000381469727,25.829999923706055,25.674999237060547,25.827999114990234,1100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.5,25.635000228881836,25.29800033569336,25.56999969482422,3000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.496999740600586,25.496999740600586,25.40399932861328,25.40399932861328,300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.39699935913086,25.469999313354492,25.34600067138672,25.34600067138672,300,0.0,0.0,0.0
