Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,25.219999313354492,25.280000686645508,25.190000534057617,25.242000579833984,40000,0.0,0.0
2024-06-17 00:00:00-04:00,25.290000915527344,25.559999465942383,25.290000915527344,25.5310001373291,15600,0.0,0.0
2024-06-18 00:00:00-04:00,25.450000762939453,25.549999237060547,25.450000762939453,25.527999877929688,10200,0.0,0.0
2024-06-20 00:00:00-04:00,25.6200008392334,25.6299991607666,25.229999542236328,25.3700008392334,40900,0.0,0.0
2024-06-21 00:00:00-04:00,25.190000534057617,25.229999542236328,25.190000534057617,25.229999542236328,40700,0.0,0.0
2024-06-24 00:00:00-04:00,25.1200008392334,25.1200008392334,25.038000106811523,25.038000106811523,1200,0.0,0.0
2024-06-25 00:00:00-04:00,25.209999084472656,25.350000381469727,25.209999084472656,25.336000442504883,500,0.0,0.0
2024-06-26 00:00:00-04:00,25.3700008392334,25.3700008392334,25.357999801635742,25.357999801635742,40200,0.0,0.0
2024-06-27 00:00:00-04:00,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,100,0.0,0.0
2024-06-28 00:00:00-04:00,25.329999923706055,25.329999923706055,25.291000366210938,25.291000366210938,400,0.0,0.0
