Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-13 00:00:00-04:00,25.09000015258789,25.190000534057617,25.079999923706055,25.121999740600586,413000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.1200008392334,25.1200008392334,24.860000610351562,24.899999618530273,21100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.899999618530273,24.969999313354492,24.868999481201172,24.920000076293945,10400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.209999084472656,25.219999313354492,25.139999389648438,25.197999954223633,5100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.309999465942383,25.450000762939453,25.309999465942383,25.360000610351562,6800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.280000686645508,25.280000686645508,25.06999969482422,25.12700080871582,9800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.31999969482422,25.31999969482422,25.1299991607666,25.1299991607666,4700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.209999084472656,25.3799991607666,25.209999084472656,25.325000762939453,3300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.360000610351562,25.3700008392334,25.322999954223633,25.322999954223633,1500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.368999481201172,25.368999481201172,25.260000228881836,25.28499984741211,2700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.3799991607666,25.3799991607666,24.8799991607666,24.908000946044922,6300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.079999923706055,25.097999572753906,25.079999923706055,25.097999572753906,900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.25,25.30500030517578,25.219999313354492,25.30500030517578,1300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.280000686645508,25.280000686645508,25.0939998626709,25.259000778198242,2400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.110000610351562,25.110000610351562,24.989999771118164,25.01300048828125,3200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.0,25.110000610351562,24.920000076293945,25.106000900268555,3800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.90999984741211,25.40999984741211,24.90999984741211,24.976999282836914,5300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.100000381469727,25.100000381469727,25.040000915527344,25.097999572753906,1700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.899999618530273,25.020000457763672,24.770000457763672,24.993999481201172,3300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.05900001525879,25.1200008392334,24.972999572753906,24.972999572753906,900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.190000534057617,25.229999542236328,24.874000549316406,24.948999404907227,900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.020000457763672,25.020000457763672,25.013999938964844,25.013999938964844,200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.950000762939453,24.959999084472656,24.945999145507812,24.945999145507812,1000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.690000534057617,24.739999771118164,24.677000045776367,24.677000045776367,1600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.674999237060547,24.674999237060547,24.40999984741211,24.41200065612793,3000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.479999542236328,24.479999542236328,24.259000778198242,24.259000778198242,800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.329999923706055,24.34000015258789,24.329999923706055,24.34000015258789,500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.479999542236328,24.479999542236328,24.30500030517578,24.392000198364258,5400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.3700008392334,24.3700008392334,24.253000259399414,24.253000259399414,500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.3700008392334,24.3700008392334,24.170000076293945,24.239999771118164,27300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.010000228881836,25.010000228881836,24.139999389648438,24.31399917602539,12400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.0,26.0,24.40999984741211,24.440000534057617,11900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.520000457763672,24.780000686645508,24.440000534057617,24.761999130249023,6000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.850000381469727,24.875,24.84000015258789,24.875,800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.979999542236328,25.0,24.8799991607666,24.8799991607666,14800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.110000610351562,25.110000610351562,24.979999542236328,25.017000198364258,3900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.299999237060547,25.299999237060547,24.85700035095215,24.85700035095215,1900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.959999084472656,24.959999084472656,24.674999237060547,24.780000686645508,13200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.729999542236328,24.770000457763672,24.625,24.738000869750977,10000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.84000015258789,24.8700008392334,24.749000549316406,24.749000549316406,2500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.010000228881836,25.020000457763672,24.827999114990234,24.827999114990234,8400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.84000015258789,24.8700008392334,24.780000686645508,24.790000915527344,8800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.670000076293945,24.690000534057617,24.659000396728516,24.659000396728516,1500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.889999389648438,24.98900032043457,24.889999389648438,24.98900032043457,6000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.780000686645508,24.860000610351562,24.770000457763672,24.783000946044922,2000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.639999389648438,24.809999465942383,24.639999389648438,24.722999572753906,1100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.780000686645508,24.780000686645508,24.642000198364258,24.642000198364258,200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.780000686645508,24.809999465942383,24.479999542236328,24.479999542236328,3500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.43000030517578,24.43000030517578,24.082000732421875,24.082000732421875,1000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.1299991607666,24.1299991607666,24.006999969482422,24.006999969482422,3300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.0,24.149999618530273,24.0,24.11199951171875,800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.959999084472656,23.959999084472656,23.850000381469727,23.850000381469727,2100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.809999465942383,23.950000762939453,23.809999465942383,23.90399932861328,800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.479999542236328,24.479999542236328,23.899999618530273,24.1299991607666,114300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.350000381469727,24.350000381469727,23.87700080871582,24.0,45700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.06999969482422,24.06999969482422,23.5,23.607999801635742,22600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.5,23.503999710083008,23.15999984741211,23.21500015258789,25900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.260000228881836,23.309999465942383,23.040000915527344,23.302000045776367,8000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.290000915527344,23.299999237060547,23.110000610351562,23.239999771118164,4900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.18000030517578,23.530000686645508,23.0,23.417999267578125,6100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.40999984741211,23.799999237060547,23.40999984741211,23.740999221801758,6700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.799999237060547,24.093000411987305,23.799999237060547,23.93400001525879,9300,0.0,0.0,0.0
