Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-09 00:00:00-05:00,24.175383991106738,24.4160787681226,24.175383991106738,24.35831069946289,500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,24.534501150049152,24.534501150049152,24.303434371948242,24.303434371948242,600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,24.303434371948242,24.303434371948242,24.303434371948242,24.303434371948242,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,24.849332522753194,24.849332522753194,24.502733233183893,24.637521743774414,1100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,24.444960387657847,24.473844421304218,24.436296463012695,24.436296463012695,900,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,24.60863685968926,24.6760311126709,24.60863685968926,24.6760311126709,1200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,24.79156154626151,25.061140352318503,24.79156154626151,25.03899574279785,1000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,25.552155458790004,25.552155458790004,25.26332065791125,25.321086883544922,1600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,26.120193377505625,26.120193377505625,25.224810452940538,25.321086883544922,1700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,25.321086883544922,25.321086883544922,25.321086883544922,25.321086883544922,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,25.272951126098633,25.272951126098633,25.272951126098633,25.272951126098633,100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,25.272951126098633,25.272951126098633,25.272951126098633,25.272951126098633,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,25.51364770563262,25.51364770563262,24.907097643646082,24.93597984313965,2200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,24.926353263890775,25.186304092407227,24.926353263890775,25.186304092407227,1300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,25.76396881101178,25.76396881101178,25.4462517830118,25.542530059814453,3400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.30568552759431,25.323015213012695,25.30568552759431,25.323015213012695,900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,25.03226157278079,25.03226157278079,24.80119476324089,24.989898681640625,1200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.282583635099456,25.282583635099456,24.929243087768555,24.929243087768555,900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,25.937269542486614,25.937269542486614,24.74342367542904,24.753049850463867,4100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,24.810818775420966,24.88687878258105,24.810818775420966,24.881101608276367,700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.743423922114243,24.743423922114243,24.560495376586914,24.560495376586914,12400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,24.897471434944727,24.93598164917716,24.897471434944727,24.898433685302734,1800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.228666397975058,25.234441736259143,25.013002962864938,25.032258987426758,3600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.282579670105203,25.282579670105203,24.887840381583537,25.024555206298828,3100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,25.282581432159997,25.581042463131137,25.282581432159997,25.552160263061523,3800,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,25.42410545166117,25.42410545166117,25.385595245361205,25.41736602783203,600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,25.349976931353265,25.398115158081055,25.349976931353265,25.398115158081055,800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,25.38848906162034,25.53290557861328,25.38848906162034,25.53290557861328,500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,25.802478490383308,25.840990534856154,25.706202051911898,25.72545623779297,2900,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,25.99503753228708,25.99503753228708,25.600298220371904,25.67732048034668,4400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,25.553121091853892,25.581041040062818,25.504018783569336,25.504018783569336,1000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,25.504018783569336,25.504018783569336,25.504018783569336,25.504018783569336,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,25.447214800542064,25.504018783569336,25.447214800542064,25.504018783569336,400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,25.513646900487124,25.70620346069336,25.513646900487124,25.70620346069336,1300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,25.975780591166412,26.17796516418457,25.75626816798341,26.17796516418457,14000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,25.927645499020525,25.927645499020525,25.754344940185547,25.754344940185547,800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,25.513644548925487,25.513644548925487,25.292205810546875,25.292205810546875,2300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,25.46743822300516,25.518465042114258,25.46743822300516,25.518465042114258,500,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,25.407744980658833,25.407744980658833,25.090991973876953,25.090991973876953,400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,24.959089562811776,25.00241470336914,24.916726672652917,25.00241470336914,1200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,24.794451725585795,24.830075185879284,24.79156313838843,24.829111099243164,1300,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,24.550867080688477,24.550867080688477,24.550867080688477,24.550867080688477,200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,24.550867080688477,24.550867080688477,24.550867080688477,24.550867080688477,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,24.93597984313965,24.93597984313965,24.93597984313965,24.93597984313965,200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,25.032258688120464,25.205559234393572,24.863773066108028,24.887842178344727,13400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,25.022629246843888,25.022629246843888,24.74342425540436,24.83970069885254,6300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,24.49310158356381,24.550867817189435,24.31017303466797,24.31017303466797,10300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,24.541236877441406,24.541236877441406,24.358308350371285,24.541236877441406,4300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,24.483474921392506,24.492138846918394,24.213896089021723,24.290918350219727,22000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,24.175383198730337,24.512354406423583,24.175383198730337,24.262033462524414,2100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,24.136871308646704,24.136871308646704,23.953942768760456,24.00208282470703,3100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,24.235077770399613,24.289955418375648,24.166719436645508,24.166719436645508,11000,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,24.300543884711765,24.37756613805652,24.23892681657811,24.27165985107422,4000,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,24.550868429669,24.59900665283203,24.473846170794847,24.59900665283203,1200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,24.743426426297912,24.743426426297912,24.714542388916016,24.714542388916016,300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,24.844519890866017,24.887845032402684,24.844519890866017,24.886882781982422,900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,24.820447363172903,24.86858558654785,24.820447363172903,24.86858558654785,1200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,24.907097643646082,25.013002102381677,24.77423364963804,24.93597984313965,2300,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,24.68565666309081,25.02166748046875,24.68565666309081,25.02166748046875,2800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,25.13816013438505,25.13816013438505,24.878209365141117,25.11890411376953,6000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,25.29220778652031,25.29220778652031,24.96486274057989,25.127573013305664,3200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,25.184377127904153,25.253695872975847,25.184377127904153,25.234439849853516,23500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,25.34997682572231,25.493431091308594,25.34997682572231,25.493431091308594,4900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,25.5714129678908,25.975780272612695,25.5714129678908,25.801517486572266,10200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,25.850618817556743,26.967442410027505,25.513645770300567,25.66769027709961,4200,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,25.25369670607848,25.31146477735121,25.128536224365234,25.128536224365234,3700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,25.186305925904676,25.186305925904676,24.80119457952425,24.815635681152344,1900,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,24.839703152953756,24.839703152953756,24.541242108795203,24.58938217163086,3900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,24.83970143699207,24.897469508404157,24.763643264770508,24.763643264770508,21600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,24.724167439299766,24.804078280429255,24.27166008964069,24.743423461914062,6800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,24.781934007298748,25.022628784179688,24.75786489688174,25.022628784179688,3100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,25.389050605895555,25.49512014903979,25.273338209812195,25.350481033325195,4700,0.04,0.0,0.0
2016-06-21 00:00:00-04:00,25.15762660934935,25.311908571603283,25.15762660934935,25.264659881591797,9700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,25.437264604956827,25.437264604956827,24.974418670363978,25.18655776977539,3300,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,25.495120450376394,25.620473861694336,25.321552773792963,25.620473861694336,7900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,25.14798369116656,25.14798369116656,24.080544011208755,24.116222381591797,8200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,25.041913531686767,25.041913531686767,23.14231577401038,23.286954879760742,10600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,24.338002202954517,24.338002202954517,23.440273426626096,23.5424861907959,2300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,24.010157003845535,24.03908556640044,23.607095630520277,23.85587501525879,7100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,23.93301684592792,24.106584548950195,23.663024276059,24.106584548950195,2700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,24.106580056322258,24.280147726997555,24.106580056322258,24.203006744384766,1800,0.0,0.0,0.0
