Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-03 00:00:00-04:00,1.7539006615899932,1.7539006615899932,1.618182158014577,1.6390619277954102,367000,0.0,0.0
1998-06-04 00:00:00-04:00,1.6181828315902806,1.659942388534546,1.565983385409949,1.659942388534546,194600,0.0,0.0
1998-06-05 00:00:00-04:00,1.6808221670066787,1.691262056242745,1.659942388534546,1.659942388534546,710200,0.0,0.0
1998-06-08 00:00:00-04:00,1.65994170995859,1.65994170995859,1.586862515180539,1.628622055053711,164600,0.0,0.0
1998-06-09 00:00:00-04:00,1.6599423339290003,1.6599423339290003,1.5868631116805538,1.6181827783584595,386000,0.0,0.0
1998-06-10 00:00:00-04:00,1.52422394094796,1.5973031709934102,1.5033441609349745,1.5137840509414673,122600,0.0,0.0
1998-06-11 00:00:00-04:00,1.5242236904476,1.5242236904476,1.3571854777958081,1.440704584121704,153800,0.0,0.0
1998-06-12 00:00:00-04:00,1.3989449589340774,1.4302646221937956,1.388505071180838,1.409384846687317,130400,0.0,0.0
1998-06-15 00:00:00-04:00,1.4198245233105073,1.4198245233105073,1.2945458889007568,1.2945458889007568,302000,0.0,0.0
1998-06-16 00:00:00-04:00,1.3571853637695312,1.3780651385967548,1.3049859267014723,1.3571853637695312,457600,0.0,0.0
1998-06-17 00:00:00-04:00,1.4407045792226922,1.5242236852645874,1.4407045792226922,1.5242236852645874,734800,0.0,0.0
1998-06-18 00:00:00-04:00,1.5242236264994447,1.5242236264994447,1.472024187235765,1.482464075088501,690000,0.0,0.0
1998-06-19 00:00:00-04:00,1.4824638606717921,1.565982951413865,1.4824638606717921,1.555543065071106,145600,0.0,0.0
1998-06-22 00:00:00-04:00,1.576423184076945,1.576423184076945,1.513783852259318,1.5659832954406738,388000,0.0,0.0
1998-06-23 00:00:00-04:00,1.5659832954406738,1.586863072713216,1.5555434068044027,1.5659832954406738,206800,0.0,0.0
1998-06-24 00:00:00-04:00,1.5451033857484526,1.5764230489730835,1.513783722523822,1.5764230489730835,102400,0.0,0.0
1998-06-25 00:00:00-04:00,1.5659833208043523,1.5868630984150771,1.4720243215560913,1.4720243215560913,280000,0.0,0.0
1998-06-26 00:00:00-04:00,1.5033441447525573,1.5033441447525573,1.4302649154937523,1.4511446952819824,153800,0.0,0.0
1998-06-29 00:00:00-04:00,1.4720240409175556,1.5451032486226826,1.4720240409175556,1.5033437013626099,93800,0.0,0.0
1998-06-30 00:00:00-04:00,1.4824639880979384,1.5868628604992017,1.4824639880979384,1.5451033115386963,123600,0.0,0.0
1998-07-01 00:00:00-04:00,1.565982951413865,1.565982951413865,1.5242234060428286,1.555543065071106,79000,0.0,0.0
1998-07-02 00:00:00-04:00,1.545103206115515,1.545103206115515,1.5033436600042849,1.5346633195877075,1114800,0.0,0.0
1998-07-06 00:00:00-04:00,1.5346637177017501,1.659942388534546,1.5346637177017501,1.659942388534546,354000,0.0,0.0
