Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,25.3799991607666,25.468000411987305,25.329999923706055,25.468000411987305,5100,0.0,0.0
2024-06-14 00:00:00-04:00,25.56999969482422,25.579999923706055,25.530000686645508,25.579999923706055,2700,0.0,0.0
2024-06-17 00:00:00-04:00,25.329999923706055,25.395000457763672,25.309999465942383,25.395000457763672,600,0.0,0.0
2024-06-18 00:00:00-04:00,25.43000030517578,25.600000381469727,25.43000030517578,25.594999313354492,600,0.0,0.0
2024-06-20 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,1500,0.0,0.0
2024-06-21 00:00:00-04:00,25.56999969482422,25.56999969482422,25.420000076293945,25.479999542236328,16700,0.0,0.0
2024-06-24 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0
2024-06-25 00:00:00-04:00,25.540000915527344,25.59600067138672,25.530000686645508,25.59600067138672,4400,0.0,0.0
2024-06-26 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,0.0,0.0
2024-06-27 00:00:00-04:00,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,100,0.0,0.0
2024-06-28 00:00:00-04:00,25.219999313354492,25.219999313354492,25.07200050354004,25.07200050354004,400,0.0,0.0
