Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-11 00:00:00-05:00,25.329999923706055,25.47100067138672,25.329999923706055,25.47100067138672,400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.642000198364258,25.690000534057617,25.642000198364258,25.68199920654297,800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.700000762939453,26.15999984741211,25.700000762939453,26.155000686645508,500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.350000381469727,26.461999893188477,26.17300033569336,26.184999465942383,2400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.32200050354004,26.38800048828125,26.299999237060547,26.38800048828125,400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.479999542236328,26.489999771118164,26.429000854492188,26.429000854492188,300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.780000686645508,26.80500030517578,26.780000686645508,26.80500030517578,1100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.68000030517578,26.829999923706055,26.2810001373291,26.2810001373291,1500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.420000076293945,26.516000747680664,26.34000015258789,26.516000747680664,500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.6200008392334,26.729999542236328,26.6200008392334,26.673999786376953,1200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.75,26.889999389648438,26.704999923706055,26.85700035095215,1200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.8700008392334,26.8700008392334,26.768999099731445,26.768999099731445,1400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.729999542236328,26.729999542236328,26.64900016784668,26.64900016784668,900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.469999313354492,26.6200008392334,26.469999313354492,26.59000015258789,600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.280000686645508,26.280000686645508,25.850000381469727,25.8799991607666,800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.6200008392334,25.719999313354492,25.33300018310547,25.33300018310547,15400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.3799991607666,25.5,25.351999282836914,25.351999282836914,800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.299999237060547,25.299999237060547,25.2450008392334,25.2450008392334,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.43000030517578,25.829999923706055,25.43000030517578,25.783000946044922,2600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.649999618530273,26.170000076293945,25.649999618530273,26.094999313354492,1200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.280000686645508,26.540000915527344,26.280000686645508,26.48699951171875,1100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.579999923706055,26.74799919128418,26.40999984741211,26.74799919128418,1100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.979999542236328,26.979999542236328,26.90999984741211,26.95400047302246,400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.829999923706055,26.84000015258789,26.739999771118164,26.766000747680664,2700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.489999771118164,26.489999771118164,26.235000610351562,26.479000091552734,300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.770000457763672,26.770000457763672,26.690000534057617,26.701000213623047,800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.81999969482422,26.81999969482422,26.600000381469727,26.790000915527344,2000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.280000686645508,27.329999923706055,27.280000686645508,27.326000213623047,1600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.479999542236328,27.479999542236328,27.239999771118164,27.349000930786133,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.530000686645508,27.56999969482422,27.128000259399414,27.128000259399414,1200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.5,27.5,27.1200008392334,27.1200008392334,1100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.25,27.489999771118164,27.25,27.360000610351562,400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.479999542236328,27.802000045776367,27.479999542236328,27.802000045776367,400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.8799991607666,27.8799991607666,27.690000534057617,27.7450008392334,1400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.600000381469727,27.649999618530273,27.160999298095703,27.160999298095703,300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.34000015258789,27.6299991607666,27.34000015258789,27.55500030517578,300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.5,27.59000015258789,27.5,27.59000015258789,600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.5,27.5,27.020000457763672,27.284000396728516,400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.510000228881836,27.652999877929688,27.43000030517578,27.652999877929688,400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.190000534057617,28.21500015258789,28.131000518798828,28.131000518798828,500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.1200008392334,28.510000228881836,28.1200008392334,28.476999282836914,1000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.940000534057617,29.12700080871582,28.649999618530273,29.12700080871582,2500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.209999084472656,29.209999084472656,28.97599983215332,28.97599983215332,900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.190000534057617,28.479999542236328,28.190000534057617,28.264999389648438,4700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.719999313354492,28.94300079345703,28.719999313354492,28.94300079345703,1200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.8799991607666,28.8799991607666,28.489999771118164,28.694000244140625,700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.56999969482422,28.56999969482422,28.299999237060547,28.299999237060547,900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.299999237060547,28.299999237060547,27.780000686645508,27.844999313354492,1200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.31999969482422,26.441999435424805,26.31999969482422,26.441999435424805,2700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.020000457763672,27.09000015258789,26.889999389648438,26.989999771118164,1600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.170000076293945,27.329999923706055,27.170000076293945,27.235000610351562,800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.31999969482422,27.757999420166016,27.31999969482422,27.607999801635742,700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.760000228881836,27.863000869750977,27.75,27.863000869750977,500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.8799991607666,27.979999542236328,27.8799991607666,27.947999954223633,400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.450000762939453,28.51300048828125,28.450000762939453,28.51300048828125,700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.510000228881836,28.510000228881836,28.34000015258789,28.427000045776367,900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.34000015258789,28.3700008392334,28.165000915527344,28.290000915527344,900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.049999237060547,28.049999237060547,27.570999145507812,27.570999145507812,300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.40999984741211,28.40999984741211,27.913000106811523,27.913000106811523,600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.299999237060547,28.299999237060547,28.100000381469727,28.298999786376953,700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.389999389648438,28.389999389648438,28.207000732421875,28.207000732421875,300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.170000076293945,28.530000686645508,28.170000076293945,28.430999755859375,500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.57200050354004,28.6299991607666,28.57200050354004,28.6299991607666,300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.549999237060547,28.649999618530273,28.5,28.599000930786133,1100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.5,28.5,27.969999313354492,28.07200050354004,300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.950000762939453,27.950000762939453,27.65999984741211,27.68400001525879,500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.889999389648438,27.889999389648438,27.77400016784668,27.77400016784668,2200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.639999389648438,27.702999114990234,27.639999389648438,27.702999114990234,600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.809999465942383,28.01099967956543,27.809999465942383,28.01099967956543,300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.190000534057617,28.190000534057617,28.02899932861328,28.02899932861328,2100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.899999618530273,27.899999618530273,27.780000686645508,27.829999923706055,4500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.760000228881836,27.860000610351562,27.700000762939453,27.700000762939453,2900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.899999618530273,27.899999618530273,27.676000595092773,27.676000595092773,700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.8700008392334,27.8700008392334,27.702999114990234,27.702999114990234,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.760000228881836,27.868000030517578,27.760000228881836,27.868000030517578,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.700000762939453,27.809999465942383,27.639999389648438,27.702999114990234,2000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.440000534057617,27.468000411987305,27.3799991607666,27.468000411987305,600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.31999969482422,27.44099998474121,27.31999969482422,27.420000076293945,1400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.760000228881836,27.760000228881836,27.1560001373291,27.1560001373291,1300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.190000534057617,27.40999984741211,27.190000534057617,27.40999984741211,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.440000534057617,27.444000244140625,27.399999618530273,27.444000244140625,500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.6200008392334,27.649999618530273,27.5,27.548999786376953,1100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.139999389648438,27.25,27.139999389648438,27.25,300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.610000610351562,27.610000610351562,27.239999771118164,27.48699951171875,900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.170000076293945,27.299999237060547,26.920000076293945,26.959999084472656,3300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.0,27.0,26.072999954223633,26.072999954223633,7100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.940000534057617,25.979999542236328,25.940000534057617,25.940000534057617,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.1200008392334,26.1200008392334,25.775999069213867,25.775999069213867,900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.889999389648438,25.889999389648438,25.780000686645508,25.780000686645508,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.8799991607666,25.969999313354492,25.642000198364258,25.75,1500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.780000686645508,26.058000564575195,25.780000686645508,26.048999786376953,1600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.170000076293945,26.6200008392334,26.170000076293945,26.6200008392334,1100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.84000015258789,26.84000015258789,26.74799919128418,26.74799919128418,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.299999237060547,26.488000869750977,26.299999237060547,26.488000869750977,800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.81999969482422,26.889999389648438,26.81999969482422,26.889999389648438,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.100000381469727,27.100000381469727,26.934999465942383,26.948999404907227,1300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.889999389648438,26.889999389648438,26.509000778198242,26.509000778198242,900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.649999618530273,26.663000106811523,26.56999969482422,26.663000106811523,500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.6299991607666,26.732999801635742,26.6299991607666,26.732999801635742,1000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.010000228881836,27.010000228881836,26.719999313354492,26.719999313354492,700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.1299991607666,27.308000564575195,27.1299991607666,27.308000564575195,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.3700008392334,27.3700008392334,27.299999237060547,27.299999237060547,200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.040000915527344,27.040000915527344,26.829999923706055,26.829999923706055,300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.75,26.884000778198242,26.75,26.884000778198242,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.860000610351562,26.860000610351562,26.68000030517578,26.68000030517578,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.8799991607666,26.8799991607666,26.756999969482422,26.756999969482422,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.079999923706055,27.079999923706055,27.025999069213867,27.025999069213867,200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.18000030517578,27.315000534057617,27.06999969482422,27.315000534057617,600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.389999389648438,27.389999389648438,27.316999435424805,27.316999435424805,1200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.190000534057617,27.46299934387207,27.190000534057617,27.46299934387207,1200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.170000076293945,27.170000076293945,27.139999389648438,27.139999389648438,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.170000076293945,27.170000076293945,27.059999465942383,27.07900047302246,700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.209999084472656,27.209999084472656,26.875,26.875,1400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.969999313354492,27.06800079345703,26.969999313354492,27.06800079345703,900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.816999435424805,26.816999435424805,26.6200008392334,26.68600082397461,800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.450000762939453,26.47800064086914,26.450000762939453,26.47800064086914,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.479999542236328,26.479999542236328,25.85099983215332,25.85099983215332,300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.68000030517578,25.937000274658203,25.68000030517578,25.937000274658203,500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.1200008392334,26.1200008392334,25.767000198364258,25.767000198364258,500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.125,26.125,26.125,26.125,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.049999237060547,26.117000579833984,26.049999237060547,26.117000579833984,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.020000457763672,26.200000762939453,26.0,26.107999801635742,1200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.40999984741211,26.5,26.40999984741211,26.5,200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.424999237060547,26.56999969482422,26.424999237060547,26.56999969482422,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.040000915527344,27.040000915527344,26.83799934387207,26.83799934387207,700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.940000534057617,26.940000534057617,26.469999313354492,26.492000579833984,300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.3799991607666,26.3799991607666,26.31599998474121,26.31599998474121,1000,0.0,0.0,0.0
