Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-14 00:00:00-04:00,97.4000015258789,104.0,91.87999725341797,92.02400207519531,46475,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,90.87999725341797,92.27999877929688,86.5999984741211,88.5199966430664,34700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,89.5999984741211,89.80000305175781,86.80000305175781,86.87999725341797,10125,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,83.68000030517578,84.63999938964844,82.0,83.08000183105469,4500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,82.72000122070312,85.0,79.4000015258789,84.31600189208984,15925,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,88.5999984741211,93.83999633789062,88.5199966430664,92.27999877929688,13700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,94.80000305175781,94.80000305175781,91.19999694824219,91.53600311279297,6150,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,91.5199966430664,91.5199966430664,89.4800033569336,90.55999755859375,7900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,100.0,104.0,98.44000244140625,103.27999877929688,11500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,100.0,100.0,93.2040023803711,95.08000183105469,10300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,98.4000015258789,100.4800033569336,97.83999633789062,99.36000061035156,8250,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,99.36000061035156,100.76000213623047,97.91999816894531,98.04000091552734,8375,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,96.08000183105469,98.8759994506836,95.83999633789062,98.5199966430664,2950,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,98.5199966430664,101.76000213623047,98.12000274658203,99.5999984741211,7075,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,98.44000244140625,99.0,96.16400146484375,97.5999984741211,3775,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,98.83999633789062,103.23999786376953,97.72000122070312,103.0,9250,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,101.76000213623047,109.11599731445312,100.04000091552734,108.19999694824219,16250,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,108.36000061035156,114.91600036621094,107.51599884033203,113.95999908447266,9975,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,120.44000244140625,123.95999908447266,118.4000015258789,120.19999694824219,23875,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,120.5999984741211,121.44000244140625,115.0,117.47599792480469,25075,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,120.44000244140625,123.19999694824219,117.5999984741211,118.4000015258789,12500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,115.19999694824219,116.80000305175781,110.72000122070312,113.99600219726562,36000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,116.83999633789062,118.31999969482422,112.80000305175781,112.80000305175781,14050,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,113.76000213623047,113.76000213623047,109.16000366210938,109.86000061035156,9675,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,108.19999694824219,109.19999694824219,101.27999877929688,102.55999755859375,14825,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,102.44000244140625,107.04000091552734,101.5199966430664,103.36000061035156,16300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,101.72000122070312,104.08000183105469,100.91999816894531,103.55999755859375,7050,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,105.19999694824219,110.80000305175781,105.19999694824219,108.83200073242188,15800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,114.16000366210938,115.2760009765625,111.19999694824219,111.94000244140625,19300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,112.44000244140625,112.58000183105469,109.76000213623047,112.58000183105469,12525,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,111.72000122070312,115.0,111.3479995727539,114.31999969482422,13600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,111.80000305175781,113.12000274658203,109.23999786376953,109.4000015258789,9475,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,110.04000091552734,116.55599975585938,110.04000091552734,116.0,18375,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,114.83999633789062,116.80000305175781,112.5199966430664,116.55999755859375,21650,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,116.12000274658203,117.1520004272461,114.5199966430664,116.31999969482422,20275,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,116.27999877929688,120.8759994506836,116.19999694824219,117.95999908447266,19425,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,122.12000274658203,123.55999755859375,120.0,120.5199966430664,60050,0.0,0.0,0.0
