Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,47.68780341494691,47.83035509359482,47.68780341494691,47.81134796142578,3600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,47.516759587499564,47.735336246573134,47.07960626935242,47.19364547729492,3600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,47.592777252197266,47.592777252197266,47.592777252197266,47.592777252197266,100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,47.82085083393794,47.86836685285257,47.336181640625,47.336181640625,50600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,47.44071567920939,47.59277274091187,47.336181887148754,47.53575134277344,8200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,47.535750095379136,47.535750095379136,47.35518777720544,47.37419128417969,4600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,47.46922562728054,47.48823275896685,47.298165067343405,47.355186462402344,7600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,47.43121835932178,47.497741517415236,46.78499028763666,46.956050872802734,7500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,46.9750681424108,47.203146555014534,46.72797896597557,47.13662338256836,4300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,46.83250415736231,47.09860040273826,46.813497023746876,46.92753982543945,3200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,47.032088881686356,47.032088881686356,46.880035400390625,46.880035400390625,800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,46.64244007168812,46.946546959054885,46.604425804457264,46.92753982543945,2500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,46.765987763581336,46.956055501974866,46.75648600801992,46.91804122924805,18100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,46.74697077129963,46.74697077129963,46.59016827353203,46.64243698120117,3000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,47.2031384773576,47.459729366558335,47.2031384773576,47.326683044433594,8500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,47.25065025505413,47.59277138364825,47.25065025505413,47.4692268371582,3200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,47.64030409362585,47.83037185668945,47.54526839947352,47.83037185668945,4700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,48.10595333709562,48.40055847167969,48.10595333709562,48.40055847167969,5300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,48.5716193564835,48.5716193564835,48.30552673339844,48.30552673339844,4400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,48.45757716163577,48.45757716163577,48.26750946044922,48.26750946044922,1600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,48.37206330006183,48.37206330006183,48.08695983886719,48.08695983886719,53900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,48.37204427291825,48.72366714477539,48.37204427291825,48.72366714477539,116500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,48.91374346602337,48.94225235586251,48.590629421965346,48.638145446777344,17300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,48.809201903815755,48.809201903815755,48.619134195419704,48.73317337036133,2200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,48.85202709552558,48.85202709552558,47.48287495806375,48.49072265625,3600,0.025,0.0,0.0
2017-12-04 00:00:00-05:00,49.08973279564551,49.08973279564551,48.21499619649465,48.234012603759766,3600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,48.18647207418484,48.30056688762956,47.93926241354444,47.94877243041992,2800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,47.806145154377226,47.83467157439143,47.74909956836536,47.75860595703125,2500,0.0,0.0,0.0
