Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-18 00:00:00+08:00,8.142853736877441,8.571426391601562,6.4285688400268555,6.857140064239502,440463,0.0,0.0
2008-08-19 00:00:00+08:00,5.999998092651367,6.4285688400268555,5.785711765289307,5.999998092651367,42373,0.0,0.0
2008-08-20 00:00:00+08:00,5.785711765289307,6.642855167388916,5.571425914764404,6.4285688400268555,32433,0.0,0.0
2008-08-21 00:00:00+08:00,5.999998092651367,5.999998092651367,5.785711765289307,5.785711765289307,8750,0.0,0.0
2008-08-22 00:00:00+08:00,5.571425914764404,6.642855167388916,5.357141017913818,6.642855167388916,48953,0.0,0.0
2008-08-25 00:00:00+08:00,6.642855167388916,6.642855167388916,5.571425914764404,5.571425914764404,44053,0.0,0.0
2008-08-26 00:00:00+08:00,5.142855167388916,5.571425914764404,5.142855167388916,5.142855167388916,30450,0.0,0.0
2008-08-27 00:00:00+08:00,5.357141017913818,5.571425914764404,5.357141017913818,5.357141017913818,4946,0.0,0.0
2008-08-28 00:00:00+08:00,5.571425914764404,5.571425914764404,4.928569793701172,5.357141017913818,6533,0.0,0.0
2008-08-29 00:00:00+08:00,5.571425914764404,5.571425914764404,5.142855167388916,5.142855167388916,5763,0.0,0.0
2008-09-01 00:00:00+08:00,5.142855167388916,5.142855167388916,4.928569793701172,4.928569793701172,6743,0.0,0.0
2008-09-02 00:00:00+08:00,4.7142839431762695,4.7142839431762695,4.7142839431762695,4.7142839431762695,3033,0.0,0.0
2008-09-03 00:00:00+08:00,4.499998092651367,5.999998092651367,4.499998092651367,5.357141017913818,17453,0.0,0.0
2008-09-04 00:00:00+08:00,5.571425914764404,5.571425914764404,5.571425914764404,5.571425914764404,1166,0.0,0.0
2008-09-05 00:00:00+08:00,5.571425914764404,5.571425914764404,5.571425914764404,5.571425914764404,0,0.0,0.0
2008-09-08 00:00:00+08:00,5.357141017913818,5.571425914764404,5.357141017913818,5.571425914764404,1190,0.0,0.0
2008-09-09 00:00:00+08:00,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,116,0.0,0.0
2008-09-10 00:00:00+08:00,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,1166,0.0,0.0
2008-09-11 00:00:00+08:00,5.571425914764404,5.571425914764404,4.928569793701172,5.571425914764404,5670,0.0,0.0
2008-09-12 00:00:00+08:00,5.571425914764404,5.571425914764404,5.571425914764404,5.571425914764404,0,0.0,0.0
2008-09-15 00:00:00+08:00,4.7142839431762695,4.7142839431762695,4.285713195800781,4.285713195800781,18550,0.0,0.0
2008-09-16 00:00:00+08:00,4.499998092651367,4.499998092651367,4.499998092651367,4.499998092651367,5016,0.0,0.0
2008-09-17 00:00:00+08:00,4.499998092651367,4.7142839431762695,4.071426868438721,4.071426868438721,10220,0.0,0.0
2008-09-18 00:00:00+08:00,4.071426868438721,4.071426868438721,3.8571410179138184,3.8571410179138184,1633,0.0,0.0
