Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,2.061551718503899,2.1106364727020264,2.0370095754582898,2.1106364727020264,139400,0.0,0.0
2000-01-04 00:00:00+08:00,2.1106365656711206,2.159721087977863,2.01246728700417,2.061551809310913,126400,0.0,0.0
2000-01-05 00:00:00+08:00,2.012467292107832,2.061551814539054,1.9142982472453876,1.9388405084609985,38400,0.0,0.0
2000-01-06 00:00:00+08:00,1.987925074728239,1.987925074728239,1.8652135391146678,1.914298176765442,52200,0.0,0.0
2000-01-07 00:00:00+08:00,1.8897557994266907,1.938840437077465,1.8652135391146678,1.914298176765442,40000,0.0,0.0
2000-01-10 00:00:00+08:00,1.9388404839061986,1.9388404839061986,1.8897558450698853,1.8897558450698853,29000,0.0,0.0
2000-01-11 00:00:00+08:00,1.8897557733476633,1.8897557733476633,1.8652135133743286,1.8652135133743286,30800,0.0,0.0
2000-01-12 00:00:00+08:00,1.865213584165094,1.9142982230014074,1.840671323260303,1.8897558450698853,22600,0.0,0.0
2000-01-13 00:00:00+08:00,1.9633826702943937,1.9633826702943937,1.8652135133743286,1.8652135133743286,57800,0.0,0.0
2000-01-14 00:00:00+08:00,1.8897557994266907,1.914298176765442,1.8652135391146678,1.914298176765442,21800,0.0,0.0
2000-01-17 00:00:00+08:00,1.9633827696766097,1.9879251479189535,1.9388405084609985,1.9388405084609985,48600,0.0,0.0
2000-01-18 00:00:00+08:00,1.9633827696766097,1.9633827696766097,1.8897558690030438,1.9388405084609985,29000,0.0,0.0
2000-01-19 00:00:00+08:00,1.8897557733476633,1.8897557733476633,1.8652135133743286,1.8652135133743286,36400,0.0,0.0
2000-01-20 00:00:00+08:00,1.8897558450698853,1.9142982230014074,1.8897558450698853,1.8897558450698853,19600,0.0,0.0
2000-01-21 00:00:00+08:00,1.9142981997342758,1.9142981997342758,1.8406713008880615,1.8406713008880615,32000,0.0,0.0
2000-01-24 00:00:00+08:00,1.8161289691925049,1.8652134884841705,1.8161289691925049,1.8161289691925049,27800,0.0,0.0
2000-01-25 00:00:00+08:00,1.8161290402815666,1.8406713008880615,1.8161290402815666,1.8406713008880615,37400,0.0,0.0
2000-01-26 00:00:00+08:00,1.8406712534009941,1.8897557733476633,1.8161289934276594,1.8652135133743286,154000,0.0,0.0
2000-01-27 00:00:00+08:00,1.8652135614945564,1.9142981997342758,1.8406713008880615,1.8406713008880615,108400,0.0,0.0
2000-01-28 00:00:00+08:00,1.8652135133743286,1.8652135133743286,1.8406712534009941,1.8652135133743286,17800,0.0,0.0
2000-01-31 00:00:00+08:00,1.791586709546672,1.8161289691925049,1.791586709546672,1.8161289691925049,15200,0.0,0.0
2000-02-01 00:00:00+08:00,1.791586709546672,1.8161289691925049,1.791586709546672,1.8161289691925049,21800,0.0,0.0
2000-02-02 00:00:00+08:00,1.8406713008880615,1.8406713008880615,1.8161290402815666,1.8406713008880615,30600,0.0,0.0
2000-02-03 00:00:00+08:00,1.8161290169980915,1.8406712772899452,1.7915867567062378,1.7915867567062378,33200,0.0,0.0
2000-02-04 00:00:00+08:00,1.791586709546672,1.8161289691925049,1.791586709546672,1.8161289691925049,42800,0.0,0.0
2000-02-07 00:00:00+08:00,1.8161289691925049,1.8161289691925049,1.8161289691925049,1.8161289691925049,0,0.0,0.0
2000-02-08 00:00:00+08:00,1.840671324813931,1.840671324813931,1.742502164085175,1.7670444250106812,62800,0.0,0.0
2000-02-09 00:00:00+08:00,1.791586709546672,1.8652134884841705,1.791586709546672,1.8161289691925049,66400,0.0,0.0
2000-02-10 00:00:00+08:00,1.8161290169980915,1.8161290169980915,1.767044379387656,1.7915867567062378,22800,0.0,0.0
2000-02-11 00:00:00+08:00,1.8161289691925049,1.8897557481300034,1.791586709546672,1.8161289691925049,44600,0.0,0.0
2000-02-14 00:00:00+08:00,1.7915867567062378,1.8406712772899452,1.767044379387656,1.7915867567062378,21800,0.0,0.0
2000-02-15 00:00:00+08:00,1.7915868029629185,1.8161290638884247,1.7670444250106812,1.7670444250106812,38400,0.0,0.0
2000-02-16 00:00:00+08:00,1.791586709546672,1.8161289691925049,1.767044332874114,1.8161289691925049,55600,0.0,0.0
2000-02-17 00:00:00+08:00,1.8406712534009941,1.8897557733476633,1.7670443564542637,1.8652135133743286,117000,0.0,0.0
2000-02-18 00:00:00+08:00,1.8897557481300034,1.938840384448394,1.8161289691925049,1.8161289691925049,91200,0.0,0.0
2000-02-21 00:00:00+08:00,1.8161290638884247,1.840671324813931,1.7670444250106812,1.7670444250106812,21000,0.0,0.0
2000-02-22 00:00:00+08:00,1.7915867796750717,1.8406713008880615,1.7670444020418472,1.8406713008880615,57000,0.0,0.0
2000-02-23 00:00:00+08:00,1.8161289691925049,1.8652134884841705,1.791586709546672,1.8161289691925049,12800,0.0,0.0
2000-02-24 00:00:00+08:00,1.9633826702943937,1.9633826702943937,1.8161289934276594,1.8652135133743286,280600,0.0,0.0
2000-02-25 00:00:00+08:00,1.8406712288383376,1.8897557481300034,1.791586709546672,1.8161289691925049,33400,0.0,0.0
2000-02-28 00:00:00+08:00,1.8161290638884247,1.8161290638884247,1.742502164085175,1.7670444250106812,60600,0.0,0.0
2000-02-29 00:00:00+08:00,1.767044279426581,1.8161289142603159,1.7179597616195679,1.7179597616195679,77000,0.0,0.0
2000-03-01 00:00:00+08:00,1.7670443278619596,1.7670443278619596,1.6688752895570813,1.6934175491333008,46400,0.0,0.0
2000-03-02 00:00:00+08:00,1.7179597616195679,1.7179597616195679,1.6688752438125545,1.7179597616195679,31200,0.0,0.0
2000-03-03 00:00:00+08:00,1.7179598571844703,1.7179598571844703,1.6443329593515874,1.6688753366470337,46200,0.0,0.0
2000-03-06 00:00:00+08:00,1.6197906973135614,1.644332957555472,1.5216215393191912,1.5461639165878296,86400,0.0,0.0
2000-03-07 00:00:00+08:00,1.5216215130143558,1.546163889858721,1.4970792531967163,1.4970792531967163,40000,0.0,0.0
