Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01 00:00:00+08:00,3.4000000953674316,3.549999952316284,2.75,3.049999952316284,15344400,0.0,0.0
2007-08-02 00:00:00+08:00,3.1500000953674316,3.1500000953674316,2.700000047683716,2.7249999046325684,1055600,0.0,0.0
2007-08-03 00:00:00+08:00,2.7750000953674316,2.7750000953674316,2.424999952316284,2.7249999046325684,1143200,0.0,0.0
2007-08-06 00:00:00+08:00,2.4749999046325684,2.5999999046325684,2.424999952316284,2.549999952316284,655600,0.0,0.0
2007-08-07 00:00:00+08:00,2.625,2.625,2.4749999046325684,2.5,725600,0.0,0.0
2007-08-08 00:00:00+08:00,2.5,2.5250000953674316,2.450000047683716,2.450000047683716,662400,0.0,0.0
2007-08-10 00:00:00+08:00,2.3499999046325684,2.3499999046325684,2.125,2.1500000953674316,453800,0.0,0.0
2007-08-13 00:00:00+08:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2007-08-14 00:00:00+08:00,2.075000047683716,2.299999952316284,2.075000047683716,2.2750000953674316,318600,0.0,0.0
2007-08-15 00:00:00+08:00,2.174999952316284,2.2249999046325684,2.075000047683716,2.0999999046325684,276000,0.0,0.0
2007-08-16 00:00:00+08:00,2.0250000953674316,2.0250000953674316,1.850000023841858,1.850000023841858,337000,0.0,0.0
2007-08-17 00:00:00+08:00,1.899999976158142,1.9249999523162842,1.5499999523162842,1.6749999523162842,268000,0.0,0.0
2007-08-20 00:00:00+08:00,1.7999999523162842,1.8250000476837158,1.7000000476837158,1.8250000476837158,210400,0.0,0.0
2007-08-21 00:00:00+08:00,1.7999999523162842,1.875,1.7000000476837158,1.725000023841858,281600,0.0,0.0
2007-08-22 00:00:00+08:00,1.75,1.75,1.7000000476837158,1.7000000476837158,61000,0.0,0.0
2007-08-23 00:00:00+08:00,1.774999976158142,1.7999999523162842,1.725000023841858,1.75,100800,0.0,0.0
2007-08-24 00:00:00+08:00,1.75,1.75,1.7000000476837158,1.7000000476837158,58800,0.0,0.0
2007-08-27 00:00:00+08:00,1.774999976158142,1.774999976158142,1.725000023841858,1.725000023841858,52400,0.0,0.0
2007-08-28 00:00:00+08:00,1.725000023841858,1.725000023841858,1.649999976158142,1.6749999523162842,65800,0.0,0.0
2007-08-29 00:00:00+08:00,1.600000023841858,1.625,1.600000023841858,1.600000023841858,36600,0.0,0.0
2007-08-30 00:00:00+08:00,1.5750000476837158,1.600000023841858,1.5750000476837158,1.600000023841858,55200,0.0,0.0
2007-08-31 00:00:00+08:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,13800,0.0,0.0
2007-09-03 00:00:00+08:00,1.625,1.725000023841858,1.625,1.6749999523162842,52000,0.0,0.0
2007-09-04 00:00:00+08:00,1.75,1.774999976158142,1.725000023841858,1.75,59600,0.0,0.0
2007-09-05 00:00:00+08:00,1.774999976158142,1.9249999523162842,1.774999976158142,1.899999976158142,180200,0.0,0.0
2007-09-06 00:00:00+08:00,1.899999976158142,2.125,1.899999976158142,2.049999952316284,361200,0.0,0.0
2007-09-07 00:00:00+08:00,2.0250000953674316,2.075000047683716,1.975000023841858,2.0,279800,0.0,0.0
2007-09-10 00:00:00+08:00,1.899999976158142,1.975000023841858,1.899999976158142,1.9500000476837158,40000,0.0,0.0
2007-09-11 00:00:00+08:00,1.9500000476837158,1.975000023841858,1.9249999523162842,1.9249999523162842,24000,0.0,0.0
2007-09-12 00:00:00+08:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,415600,0.0,0.0
2007-09-13 00:00:00+08:00,2.049999952316284,2.075000047683716,2.0,2.0250000953674316,244200,0.0,0.0
2007-09-14 00:00:00+08:00,2.0250000953674316,2.0250000953674316,2.0,2.0,76600,0.0,0.0
2007-09-17 00:00:00+08:00,1.9249999523162842,1.9500000476837158,1.899999976158142,1.899999976158142,34600,0.0,0.0
2007-09-18 00:00:00+08:00,1.899999976158142,1.9249999523162842,1.899999976158142,1.9249999523162842,29600,0.0,0.0
2007-09-19 00:00:00+08:00,2.0,2.0,1.899999976158142,1.899999976158142,68600,0.0,0.0
2007-09-20 00:00:00+08:00,1.899999976158142,1.9249999523162842,1.899999976158142,1.899999976158142,38600,0.0,0.0
2007-09-21 00:00:00+08:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,47600,0.0,0.0
2007-09-24 00:00:00+08:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,30000,0.0,0.0
2007-09-25 00:00:00+08:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,9400,0.0,0.0
2007-09-26 00:00:00+08:00,1.899999976158142,1.975000023841858,1.899999976158142,1.975000023841858,53000,0.0,0.0
2007-09-27 00:00:00+08:00,1.9500000476837158,1.975000023841858,1.9500000476837158,1.975000023841858,35200,0.0,0.0
2007-09-28 00:00:00+08:00,1.975000023841858,2.0250000953674316,1.975000023841858,2.0,567000,0.0,0.0
2007-10-01 00:00:00+08:00,2.049999952316284,2.325000047683716,2.0250000953674316,2.325000047683716,1401400,0.0,0.0
2007-10-02 00:00:00+08:00,2.424999952316284,2.4749999046325684,2.1500000953674316,2.25,883000,0.0,0.0
2007-10-03 00:00:00+08:00,2.25,2.2750000953674316,2.0999999046325684,2.174999952316284,332000,0.0,0.0
2007-10-04 00:00:00+08:00,2.125,2.125,2.125,2.125,4000,0.0,0.0
2007-10-05 00:00:00+08:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.125,22200,0.0,0.0
2007-10-08 00:00:00+08:00,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,175600,0.0,0.0
2007-10-09 00:00:00+08:00,2.0,2.0,1.975000023841858,2.0,54800,0.0,0.0
