Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31 00:00:00+08:00,6.930348873138428,7.524378776550293,6.633334159851074,7.4253740310668945,18172617,0.0,0.0
2007-02-01 00:00:00+08:00,7.672886848449707,8.26691722869873,7.573882102966309,8.26691722869873,6643704,0.0,0.0
2007-02-02 00:00:00+08:00,8.316418647766113,8.514429092407227,7.870896816253662,8.019404411315918,4250189,0.0,0.0
2007-02-05 00:00:00+08:00,7.969902038574219,8.26691722869873,7.920399188995361,8.019404411315918,1616585,0.0,0.0
2007-02-06 00:00:00+08:00,8.019404411315918,8.316418647766113,7.771892070770264,8.26691722869873,2075147,0.0,0.0
2007-02-07 00:00:00+08:00,8.26691722869873,9.10845947265625,8.26691722869873,9.009453773498535,7303873,0.0,0.0
2007-02-08 00:00:00+08:00,9.10845947265625,9.256966590881348,8.66293716430664,8.860946655273438,4818746,0.0,0.0
2007-02-09 00:00:00+08:00,8.860946655273438,9.05895709991455,8.811444282531738,8.860946655273438,1976667,0.0,0.0
2007-02-12 00:00:00+08:00,9.009453773498535,9.05895709991455,8.66293716430664,8.712438583374023,1431442,0.0,0.0
2007-02-13 00:00:00+08:00,8.761941909790039,9.15796184539795,8.761941909790039,8.860946655273438,2789556,0.0,0.0
2007-02-14 00:00:00+08:00,8.959952354431152,9.009453773498535,8.217413902282715,8.365921974182129,2107166,0.0,0.0
2007-02-15 00:00:00+08:00,8.415424346923828,8.514429092407227,7.573882102966309,7.573882102966309,2126054,0.0,0.0
2007-02-16 00:00:00+08:00,7.524378776550293,7.920399188995361,7.029354095458984,7.672886848449707,2738043,0.0,0.0
2007-02-21 00:00:00+08:00,7.771892070770264,8.316418647766113,7.722389221191406,8.217413902282715,1877581,0.0,0.0
2007-02-22 00:00:00+08:00,8.217413902282715,8.217413902282715,7.771892070770264,7.771892070770264,1578910,0.0,0.0
2007-02-23 00:00:00+08:00,7.62338399887085,7.870896816253662,7.474876880645752,7.524378776550293,1208221,0.0,0.0
2007-02-26 00:00:00+08:00,7.524378776550293,8.019404411315918,7.524378776550293,7.821393966674805,1496389,0.0,0.0
2007-02-27 00:00:00+08:00,7.821393966674805,7.821393966674805,7.128358840942383,7.326368808746338,1274784,0.0,0.0
2007-02-28 00:00:00+08:00,6.138309001922607,6.781842231750488,6.138309001922607,6.633334159851074,1725973,0.0,0.0
2007-03-01 00:00:00+08:00,6.583831787109375,6.732338905334473,6.138309001922607,6.187811851501465,1970405,0.0,0.0
2007-03-02 00:00:00+08:00,6.138309001922607,6.435324192047119,6.039303779602051,6.088807106018066,902883,0.0,0.0
2007-03-05 00:00:00+08:00,5.890797138214111,5.890797138214111,4.999752044677734,5.148259162902832,1269228,0.0,0.0
2007-03-06 00:00:00+08:00,5.346269130706787,5.98980188369751,5.2472639083862305,5.98980188369751,1756779,0.0,0.0
2007-03-07 00:00:00+08:00,6.187811851501465,6.237314224243164,5.5937819480896,5.5937819480896,2007272,0.0,0.0
2007-03-08 00:00:00+08:00,5.5937819480896,5.98980188369751,5.5937819480896,5.841293811798096,1532548,0.0,0.0
2007-03-09 00:00:00+08:00,5.940299034118652,6.039303779602051,5.742289066314697,5.742289066314697,1612645,0.0,0.0
2007-03-12 00:00:00+08:00,5.841293811798096,6.187811851501465,5.791791915893555,6.187811851501465,1614362,0.0,0.0
2007-03-13 00:00:00+08:00,6.187811851501465,6.2868170738220215,5.98980188369751,6.039303779602051,1698399,0.0,0.0
2007-03-14 00:00:00+08:00,5.643283843994141,5.742289066314697,5.544279098510742,5.692787170410156,1096409,0.0,0.0
2007-03-15 00:00:00+08:00,5.841293811798096,5.940299034118652,5.791791915893555,5.791791915893555,651987,0.0,0.0
2007-03-16 00:00:00+08:00,5.742289066314697,5.791791915893555,5.643283843994141,5.692787170410156,284329,0.0,0.0
2007-03-19 00:00:00+08:00,5.5937819480896,5.791791915893555,5.5937819480896,5.692787170410156,387051,0.0,0.0
2007-03-20 00:00:00+08:00,5.791791915893555,5.890797138214111,5.692787170410156,5.692787170410156,712489,0.0,0.0
2007-03-21 00:00:00+08:00,5.742289066314697,5.98980188369751,5.692787170410156,5.98980188369751,2133326,0.0,0.0
2007-03-22 00:00:00+08:00,6.138309001922607,6.237314224243164,5.940299034118652,5.98980188369751,2012322,0.0,0.0
2007-03-23 00:00:00+08:00,6.039303779602051,6.088807106018066,5.890797138214111,5.940299034118652,1026210,0.0,0.0
2007-03-26 00:00:00+08:00,5.890797138214111,6.039303779602051,5.890797138214111,5.940299034118652,326145,0.0,0.0
2007-03-27 00:00:00+08:00,5.890797138214111,6.088807106018066,5.890797138214111,5.98980188369751,744709,0.0,0.0
2007-03-28 00:00:00+08:00,6.138309001922607,6.138309001922607,5.841293811798096,5.890797138214111,959143,0.0,0.0
2007-03-29 00:00:00+08:00,5.841293811798096,6.088807106018066,5.791791915893555,5.98980188369751,761476,0.0,0.0
2007-03-30 00:00:00+08:00,6.088807106018066,6.781842231750488,5.940299034118652,6.732338905334473,6447553,0.0,0.0
2007-04-02 00:00:00+08:00,6.732338905334473,6.880846977233887,6.484827041625977,6.484827041625977,2437856,0.0,0.0
2007-04-03 00:00:00+08:00,6.534328937530518,6.682837009429932,6.435324192047119,6.484827041625977,788950,0.0,0.0
2007-04-04 00:00:00+08:00,6.583831787109375,6.633334159851074,6.3363189697265625,6.38582181930542,755214,0.0,0.0
2007-04-05 00:00:00+08:00,6.3363189697265625,6.583831787109375,6.2868170738220215,6.534328937530518,1092268,0.0,0.0
2007-04-09 00:00:00+08:00,6.583831787109375,6.732338905334473,6.534328937530518,6.534328937530518,1526690,0.0,0.0
2007-04-10 00:00:00+08:00,6.534328937530518,6.682837009429932,6.38582181930542,6.435324192047119,1361244,0.0,0.0
2007-04-11 00:00:00+08:00,6.484827041625977,6.534328937530518,6.2868170738220215,6.3363189697265625,979748,0.0,0.0
2007-04-12 00:00:00+08:00,6.237314224243164,6.435324192047119,6.237314224243164,6.3363189697265625,462602,0.0,0.0
