Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.8251064551034272,0.8382033705711366,0.7858157087002992,0.8382033705711365,165250,0.0,0.0
2000-01-04 00:00:00+08:00,0.8120093941688538,0.8251063072903256,0.7596216636192065,0.8120093941688538,138750,0.0,0.0
2000-01-05 00:00:00+08:00,0.7596217249702634,0.7596217249702634,0.6941370760102585,0.7465248107910156,156500,0.0,0.0
2000-01-06 00:00:00+08:00,0.7596217249702634,0.7596217249702634,0.7203309824325203,0.7465248107910156,35000,0.0,0.0
2000-01-07 00:00:00+08:00,0.7334279105318707,0.7596217393875123,0.7334279105318707,0.7596217393875122,21500,0.0,0.0
2000-01-10 00:00:00+08:00,0.7858158075318371,0.7858158075318371,0.7334280610084534,0.7334280610084534,31750,0.0,0.0
2000-01-11 00:00:00+08:00,0.7334278966117679,0.7465248107910156,0.7334278966117679,0.7465248107910156,16750,0.0,0.0
2000-01-12 00:00:00+08:00,0.7465249781233534,0.7465249781233534,0.7334280610084534,0.7334280610084534,14000,0.0,0.0
2000-01-13 00:00:00+08:00,0.7596218831303886,0.7596218831303886,0.7203311324119568,0.7203311324119568,32750,0.0,0.0
2000-01-14 00:00:00+08:00,0.7334280493181008,0.7334280493181008,0.7203311324119568,0.7203311324119568,74250,0.0,0.0
2000-01-17 00:00:00+08:00,0.7334280493181008,0.7334280493181008,0.7203311324119568,0.7203311324119568,30250,0.0,0.0
2000-01-18 00:00:00+08:00,0.7334280493181008,0.7334280493181008,0.7203311324119568,0.7203311324119568,13250,0.0,0.0
2000-01-19 00:00:00+08:00,0.7203311324119568,0.7203311324119568,0.7072342155058129,0.7203311324119568,22000,0.0,0.0
2000-01-20 00:00:00+08:00,0.7072342155058129,0.7334280493181008,0.7072342155058129,0.7203311324119568,22250,0.0,0.0
2000-01-21 00:00:00+08:00,0.7203309990882495,0.7203309990882495,0.7072340846061707,0.7072340846061707,13750,0.0,0.0
2000-01-24 00:00:00+08:00,0.7203309990882495,0.7203309990882495,0.7072340846061707,0.7072340846061707,17500,0.0,0.0
2000-01-25 00:00:00+08:00,0.6941371560096741,0.7072341497621185,0.6810402403210047,0.6941371560096741,21250,0.0,0.0
2000-01-26 00:00:00+08:00,0.6941370920603238,0.7072340846061707,0.6941370920603238,0.7072340846061707,11000,0.0,0.0
2000-01-27 00:00:00+08:00,0.7072340846061707,0.7203309990882495,0.7072340846061707,0.7072340846061707,15250,0.0,0.0
2000-01-28 00:00:00+08:00,0.7072341497621185,0.7072341497621185,0.6941371560096741,0.6941371560096741,8000,0.0,0.0
2000-01-31 00:00:00+08:00,0.6810401678085327,0.6810401678085327,0.6810401678085327,0.6810401678085327,5000,0.0,0.0
2000-02-01 00:00:00+08:00,0.6810402403210047,0.6941371560096741,0.6810402403210047,0.6941371560096741,5250,0.0,0.0
2000-02-02 00:00:00+08:00,0.6810401678085327,0.6810401678085327,0.6810401678085327,0.6810401678085327,250,0.0,0.0
2000-02-03 00:00:00+08:00,0.6941370821027327,0.6941370821027327,0.6810401678085327,0.6810401678085327,18750,0.0,0.0
2000-02-04 00:00:00+08:00,0.6941371560096741,0.6941371560096741,0.6941371560096741,0.6941371560096741,2500,0.0,0.0
2000-02-07 00:00:00+08:00,0.6941371560096741,0.6941371560096741,0.6941371560096741,0.6941371560096741,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.6548463392201328,0.6810401678085327,0.6548463392201328,0.6810401678085327,5750,0.0,0.0
2000-02-09 00:00:00+08:00,0.6810402139991614,0.6941371291816418,0.6548463836342004,0.6679432988166809,24500,0.0,0.0
2000-02-10 00:00:00+08:00,0.6548463836342004,0.6810402139991614,0.6548463836342004,0.6679432988166809,32250,0.0,0.0
2000-02-11 00:00:00+08:00,0.6810402139991614,0.6941371291816418,0.6679432988166809,0.6679432988166809,27250,0.0,0.0
2000-02-14 00:00:00+08:00,0.6548463836342004,0.6679432988166809,0.6548463836342004,0.6679432988166809,24500,0.0,0.0
2000-02-15 00:00:00+08:00,0.6679432988166809,0.6679432988166809,0.6548463836342004,0.6679432988166809,39750,0.0,0.0
2000-02-16 00:00:00+08:00,0.6679432535143328,0.6810401678085327,0.6548463392201328,0.6810401678085327,34500,0.0,0.0
2000-02-17 00:00:00+08:00,0.6548463392201328,0.6941370821027327,0.6548463392201328,0.6810401678085327,41000,0.0,0.0
2000-02-18 00:00:00+08:00,0.6941370821027327,0.7072340744606995,0.6810401678085327,0.6810401678085327,68500,0.0,0.0
2000-02-21 00:00:00+08:00,0.6810402139991614,0.6810402139991614,0.6548463836342004,0.6679432988166809,27750,0.0,0.0
2000-02-22 00:00:00+08:00,0.6679432851343847,0.6679432851343847,0.6548463702201843,0.6548463702201843,19750,0.0,0.0
2000-02-23 00:00:00+08:00,0.64174946845172,0.6679432988166809,0.64174946845172,0.6679432988166809,29500,0.0,0.0
2000-02-24 00:00:00+08:00,0.6548463702201843,0.6679432851343847,0.6548463702201843,0.6548463702201843,9000,0.0,0.0
2000-02-25 00:00:00+08:00,0.6286525013598983,0.6548463702201843,0.6286525013598983,0.6548463702201843,18250,0.0,0.0
2000-02-28 00:00:00+08:00,0.6417493455235244,0.6548462581972686,0.6286523938179016,0.6286523938179016,34500,0.0,0.0
2000-02-29 00:00:00+08:00,0.6286523938179016,0.6548462581972686,0.6286523938179016,0.6286523938179016,9250,0.0,0.0
2000-03-01 00:00:00+08:00,0.6286524993020226,0.6286524993020226,0.5893617156561534,0.6155555844306946,30000,0.0,0.0
2000-03-02 00:00:00+08:00,0.6286523938179016,0.6286523938179016,0.6024585684704131,0.6286523938179016,40250,0.0,0.0
2000-03-03 00:00:00+08:00,0.602458655834198,0.6155555704071531,0.602458655834198,0.602458655834198,16750,0.0,0.0
2000-03-06 00:00:00+08:00,0.6024586695593666,0.6155555844306946,0.6024586695593666,0.6155555844306946,9500,0.0,0.0
2000-03-07 00:00:00+08:00,0.602458655834198,0.602458655834198,0.602458655834198,0.602458655834198,16500,0.0,0.0
2000-03-08 00:00:00+08:00,0.5762649286692025,0.589361846446991,0.5762649286692025,0.589361846446991,36250,0.0,0.0
2000-03-09 00:00:00+08:00,0.589361846446991,0.589361846446991,0.589361846446991,0.589361846446991,6750,0.0,0.0
2000-03-10 00:00:00+08:00,0.589361846446991,0.589361846446991,0.589361846446991,0.589361846446991,22750,0.0,0.0
2000-03-13 00:00:00+08:00,0.5893618238031841,0.5893618238031841,0.5631679892539978,0.5631679892539978,36250,0.0,0.0
2000-03-14 00:00:00+08:00,0.5500709299641009,0.5762647986412048,0.5500709299641009,0.5762647986412048,9500,0.0,0.0
2000-03-15 00:00:00+08:00,0.5762647482292154,0.5762647482292154,0.5500708818435669,0.5500708818435669,44250,0.0,0.0
2000-03-16 00:00:00+08:00,0.5500708818435669,0.5500708818435669,0.5500708818435669,0.5500708818435669,0,0.0,0.0
2000-03-17 00:00:00+08:00,0.5500710329475124,0.5631679892539978,0.5500710329475124,0.5631679892539978,9000,0.0,0.0
2000-03-20 00:00:00+08:00,0.5500709299641009,0.5762647986412048,0.5500709299641009,0.5762647986412048,10250,0.0,0.0
2000-03-21 00:00:00+08:00,0.589361846446991,0.589361846446991,0.5762649286692025,0.589361846446991,22000,0.0,0.0
2000-03-22 00:00:00+08:00,0.5893617134638143,0.5893617134638143,0.5762647986412048,0.5762647986412048,16750,0.0,0.0
2000-03-23 00:00:00+08:00,0.5631678838185954,0.5762647986412048,0.5631678838185954,0.5762647986412048,17250,0.0,0.0
2000-03-24 00:00:00+08:00,0.5500710329475124,0.576264906528591,0.5500710329475124,0.5631679892539978,44000,0.0,0.0
2000-03-27 00:00:00+08:00,0.576264906528591,0.576264906528591,0.5631679892539978,0.5631679892539978,24250,0.0,0.0
2000-03-28 00:00:00+08:00,0.5500710329475124,0.5631679892539978,0.5500710329475124,0.5631679892539978,17000,0.0,0.0
2000-03-29 00:00:00+08:00,0.5500708818435669,0.5500708818435669,0.5369739681666834,0.5500708818435669,28750,0.0,0.0
2000-03-30 00:00:00+08:00,0.5500708818435669,0.5500708818435669,0.5369739681666834,0.5500708818435669,21750,0.0,0.0
2000-03-31 00:00:00+08:00,0.5500708818435669,0.5500708818435669,0.5500708818435669,0.5500708818435669,9000,0.0,0.0
2000-04-03 00:00:00+08:00,0.5500708818435669,0.563167834552332,0.5500708818435669,0.5500708818435669,22000,0.0,0.0
2000-04-04 00:00:00+08:00,0.5500708818435669,0.5500708818435669,0.5500708818435669,0.5500708818435669,11500,0.0,0.0
