Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-12 00:00:00+08:00,0.15977199375629425,0.16818100214004517,0.15556800365447998,0.15977199375629425,2900434,0.0,0.0
2001-04-13 00:00:00+08:00,0.15977199375629425,0.15977199375629425,0.15977199375629425,0.15977199375629425,0,0.0,0.0
2001-04-16 00:00:00+08:00,0.15977199375629425,0.15977199375629425,0.14715799689292908,0.14715799689292908,860973,0.0,0.0
2001-04-17 00:00:00+08:00,0.1429540067911148,0.14715799689292908,0.13033999502658844,0.1345449984073639,1119027,0.0,0.0
2001-04-18 00:00:00+08:00,0.13874900341033936,0.17238600552082062,0.13874900341033936,0.16818100214004517,8270816,0.0,0.0
2001-04-19 00:00:00+08:00,0.1849990040063858,0.19761300086975098,0.1639769971370697,0.16818100214004517,10731250,0.0,0.0
2001-04-20 00:00:00+08:00,0.17238600552082062,0.17238600552082062,0.15977199375629425,0.1639769971370697,934703,0.0,0.0
2001-04-23 00:00:00+08:00,0.1639769971370697,0.16818100214004517,0.1639769971370697,0.1639769971370697,480432,0.0,0.0
2001-04-24 00:00:00+08:00,0.15977199375629425,0.22283999621868134,0.15977199375629425,0.22283999621868134,17746282,0.0,0.0
2001-04-25 00:00:00+08:00,0.21863600611686707,0.23965799808502197,0.21022699773311615,0.21022699773311615,20636014,0.0,0.0
2001-04-26 00:00:00+08:00,0.21863600611686707,0.23965799808502197,0.21022699773311615,0.21022699773311615,20636014,0.0,0.0
2001-04-27 00:00:00+08:00,0.1849990040063858,0.21022699773311615,0.1849990040063858,0.21022699773311615,10108115,0.0,0.0
2001-04-30 00:00:00+08:00,0.2144310027360916,0.22283999621868134,0.20181800425052643,0.21022699773311615,9232871,0.0,0.0
2001-05-01 00:00:00+08:00,0.21022699773311615,0.21022699773311615,0.21022699773311615,0.21022699773311615,0,0.0,0.0
2001-05-02 00:00:00+08:00,0.2144310027360916,0.2270449995994568,0.2060219943523407,0.2060219943523407,6081517,0.0,0.0
2001-05-03 00:00:00+08:00,0.21022699773311615,0.2144310027360916,0.19340799748897552,0.19761300086975098,5696220,0.0,0.0
2001-05-04 00:00:00+08:00,0.19761300086975098,0.2060219943523407,0.19340799748897552,0.20181800425052643,1862271,0.0,0.0
2001-05-07 00:00:00+08:00,0.20181800425052643,0.20181800425052643,0.20181800425052643,0.20181800425052643,0,0.0,0.0
2001-05-08 00:00:00+08:00,0.20181800425052643,0.20181800425052643,0.19340799748897552,0.19761300086975098,1511460,0.0,0.0
2001-05-09 00:00:00+08:00,0.19340799748897552,0.19340799748897552,0.18079499900341034,0.18079499900341034,2729191,0.0,0.0
2001-05-10 00:00:00+08:00,0.18079499900341034,0.19761300086975098,0.18079499900341034,0.19340799748897552,3787570,0.0,0.0
2001-05-11 00:00:00+08:00,0.19761300086975098,0.19761300086975098,0.1849990040063858,0.1849990040063858,2240433,0.0,0.0
2001-05-14 00:00:00+08:00,0.1849990040063858,0.1849990040063858,0.1765899956226349,0.1765899956226349,960865,0.0,0.0
2001-05-15 00:00:00+08:00,0.1765899956226349,0.1849990040063858,0.1765899956226349,0.18079499900341034,1274811,0.0,0.0
2001-05-16 00:00:00+08:00,0.18079499900341034,0.18079499900341034,0.16818100214004517,0.16818100214004517,1918163,0.0,0.0
2001-05-17 00:00:00+08:00,0.1765899956226349,0.19761300086975098,0.1765899956226349,0.19340799748897552,12698170,0.0,0.0
2001-05-18 00:00:00+08:00,0.19340799748897552,0.19340799748897552,0.1765899956226349,0.18079499900341034,2242812,0.0,0.0
2001-05-21 00:00:00+08:00,0.18079499900341034,0.1849990040063858,0.18079499900341034,0.1849990040063858,803892,0.0,0.0
2001-05-22 00:00:00+08:00,0.1849990040063858,0.19340799748897552,0.18079499900341034,0.18920400738716125,4686597,0.0,0.0
2001-05-23 00:00:00+08:00,0.18920400738716125,0.20181800425052643,0.1849990040063858,0.19340799748897552,9760871,0.0,0.0
2001-05-24 00:00:00+08:00,0.18920400738716125,0.20181800425052643,0.1849990040063858,0.19340799748897552,5435787,0.0,0.0
