Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00+08:00,0.10429452060791045,0.11247431000320224,0.09202484614736552,0.0940694659948349,259512873,0.0,0.0
2010-07-19 00:00:00+08:00,0.08793430667092772,0.0920248467664045,0.08588968680970445,0.08997958153486252,64605584,0.0,0.0
2010-07-20 00:00:00+08:00,0.08997957772202443,0.08997957772202443,0.08384440839290619,0.08384440839290619,14237030,0.0,0.0
2010-07-21 00:00:00+08:00,0.08384441771568428,0.08588969272036862,0.08179979771375656,0.08179979771375656,15153713,0.0,0.0
2010-07-22 00:00:00+08:00,0.08179979771375656,0.08179979771375656,0.07770990270714451,0.08179979771375656,14986181,0.0,0.0
2010-07-23 00:00:00+08:00,0.08179978861832263,0.0879343029447571,0.07975451865725149,0.08384440839290619,37653532,0.0,0.0
2010-07-26 00:00:00+08:00,0.0858896888516909,0.0858896888516909,0.07975452393293381,0.07975452393293381,24552872,0.0,0.0
2010-07-27 00:00:00+08:00,0.08179979771375656,0.08384441771568428,0.07975452752526896,0.08179979771375656,16138357,0.0,0.0
2010-07-28 00:00:00+08:00,0.08179978861832263,0.08588968317017354,0.08179978861832263,0.08384440839290619,23169945,0.0,0.0
2010-07-29 00:00:00+08:00,0.08588969272036862,0.08588969272036862,0.08179979771375656,0.08179979771375656,6568505,0.0,0.0
2010-07-30 00:00:00+08:00,0.08179979771375656,0.08384441771568428,0.08179979771375656,0.08179979771375656,3808974,0.0,0.0
2010-08-02 00:00:00+08:00,0.08384440839290619,0.08588968317017354,0.08179978861832263,0.08384440839290619,10496016,0.0,0.0
2010-08-03 00:00:00+08:00,0.08588968680970445,0.0920248467664045,0.08588968680970445,0.08997958153486252,41713804,0.0,0.0
2010-08-04 00:00:00+08:00,0.09202484631867203,0.11042969036130042,0.09202484631867203,0.10838441550731659,155450420,0.0,0.0
2010-08-05 00:00:00+08:00,0.11042969523884323,0.11451958049235496,0.10224990546703339,0.10224990546703339,76672605,0.0,0.0
2010-08-06 00:00:00+08:00,0.10224990561826766,0.10224990561826766,0.09815936535596848,0.09815936535596848,26341983,0.0,0.0
2010-08-10 00:00:00+08:00,0.10020464219541945,0.10020464219541945,0.09406947224027234,0.09611474722623825,12089148,0.0,0.0
2010-08-11 00:00:00+08:00,0.0940694659948349,0.10020463554265731,0.09202484614736552,0.0940694659948349,18499605,0.0,0.0
2010-08-12 00:00:00+08:00,0.09202485225705706,0.09815936720945355,0.09202485225705706,0.09611474722623825,19958395,0.0,0.0
2010-08-13 00:00:00+08:00,0.09611474084501141,0.0981593606924808,0.09202484614736552,0.0940694659948349,23584033,0.0,0.0
2010-08-16 00:00:00+08:00,0.09406946662762777,0.09406946662762777,0.08588968680970445,0.08997958153486252,18275176,0.0,0.0
2010-08-17 00:00:00+08:00,0.0899795826431668,0.09202484789990091,0.08588968786763232,0.08793430775403976,7757032,0.0,0.0
2010-08-18 00:00:00+08:00,0.08793430667092772,0.08997958153486252,0.08588968680970445,0.08997958153486252,14265479,0.0,0.0
2010-08-19 00:00:00+08:00,0.08997958153486252,0.09406946662762777,0.08793430667092772,0.08997958153486252,29515602,0.0,0.0
2010-08-20 00:00:00+08:00,0.0899795826431668,0.09202484789990091,0.08793430775403976,0.08793430775403976,8558339,0.0,0.0
2010-08-23 00:00:00+08:00,0.087934309552535,0.08997958448349347,0.08588968962430954,0.08588968962430954,8196407,0.0,0.0
2010-08-24 00:00:00+08:00,0.08588968317017354,0.08997957772202443,0.08384440839290619,0.08384440839290619,11475919,0.0,0.0
2010-08-25 00:00:00+08:00,0.08384441469335108,0.08588968962430954,0.08179979476512561,0.08588968962430954,4894769,0.0,0.0
2010-08-26 00:00:00+08:00,0.08588968317017354,0.08588968317017354,0.08384440839290619,0.08384440839290619,8537793,0.0,0.0
2010-08-27 00:00:00+08:00,0.08384441771568428,0.08384441771568428,0.08179979771375656,0.08179979771375656,4531257,0.0,0.0
2010-08-30 00:00:00+08:00,0.08384441771568428,0.08384441771568428,0.08179979771375656,0.08179979771375656,3217872,0.0,0.0
2010-08-31 00:00:00+08:00,0.08179979402929752,0.08179979402929752,0.07770989920690415,0.07975452393293381,6982593,0.0,0.0
2010-09-01 00:00:00+08:00,0.07975451865725149,0.08588968317017354,0.07975451865725149,0.08384440839290619,12765596,0.0,0.0
2010-09-02 00:00:00+08:00,0.08588969272036862,0.08588969272036862,0.08179979771375656,0.08179979771375656,6615920,0.0,0.0
2010-09-03 00:00:00+08:00,0.08384441469335108,0.087934309552535,0.08384441469335108,0.08588968962430954,10325324,0.0,0.0
2010-09-06 00:00:00+08:00,0.08588968962430954,0.08997958448349347,0.08588968962430954,0.08588968962430954,9372290,0.0,0.0
2010-09-07 00:00:00+08:00,0.087934309552535,0.087934309552535,0.08384441469335108,0.08588968962430954,4144038,0.0,0.0
2010-09-08 00:00:00+08:00,0.08384441297850528,0.08793430775403976,0.08384441297850528,0.08793430775403976,5893637,0.0,0.0
2010-09-09 00:00:00+08:00,0.087934309552535,0.08997958448349347,0.08588968962430954,0.08588968962430954,7105871,0.0,0.0
2010-09-13 00:00:00+08:00,0.087934309552535,0.087934309552535,0.08588968962430954,0.08588968962430954,6070652,0.0,0.0
2010-09-14 00:00:00+08:00,0.08793430772079024,0.09406946775073902,0.08588968783515591,0.09202484786510468,39252985,0.0,0.0
2010-09-15 00:00:00+08:00,0.09202484786510468,0.09406946775073902,0.09202484786510468,0.09202484786510468,13788172,0.0,0.0
2010-09-16 00:00:00+08:00,0.09202484789990091,0.09202484789990091,0.08793430775403976,0.08793430775403976,11773050,0.0,0.0
2010-09-17 00:00:00+08:00,0.08793430607940525,0.09611474084501141,0.08793430607940525,0.0940694659948349,39205570,0.0,0.0
2010-09-20 00:00:00+08:00,0.0940694659948349,0.0940694659948349,0.09202484614736552,0.0940694659948349,16316952,0.0,0.0
2010-09-21 00:00:00+08:00,0.09406947224027234,0.09815936720945355,0.09202485225705706,0.09611474722623825,53068026,0.0,0.0
2010-09-22 00:00:00+08:00,0.09815936720945355,0.10224990754899198,0.09406947224027234,0.09611474722623825,40639073,0.0,0.0
2010-09-23 00:00:00+08:00,0.09611474541136053,0.09815936535596848,0.09611474541136053,0.09815936535596848,10880075,0.0,0.0
2010-09-24 00:00:00+08:00,0.09611474084501141,0.0981593606924808,0.0940694659948349,0.0940694659948349,4899511,0.0,0.0
