Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09 00:00:00+08:00,0.2199999988079071,0.25,0.2199999988079071,0.24500000476837158,294500,0.0,0.0
2023-06-12 00:00:00+08:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,44800,0.0,0.0
2023-06-13 00:00:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2023-06-14 00:00:00+08:00,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,42100,0.0,0.0
2023-06-15 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7400,0.0,0.0
2023-06-16 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20499999821186066,41600,0.0,0.0
2023-06-19 00:00:00+08:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,13200,0.0,0.0
2023-06-20 00:00:00+08:00,0.19200000166893005,0.19200000166893005,0.17100000381469727,0.17299999296665192,5100,0.0,0.0
2023-06-21 00:00:00+08:00,0.17100000381469727,0.17299999296665192,0.17100000381469727,0.17299999296665192,3200,0.0,0.0
2023-06-22 00:00:00+08:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2023-06-23 00:00:00+08:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2023-06-26 00:00:00+08:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,2000,0.0,0.0
2023-06-27 00:00:00+08:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2023-06-28 00:00:00+08:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2023-06-30 00:00:00+08:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,2000,0.0,0.0
2023-07-03 00:00:00+08:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2023-07-04 00:00:00+08:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2023-07-05 00:00:00+08:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2023-07-06 00:00:00+08:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,2000,0.0,0.0
2023-07-07 00:00:00+08:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,1000,0.0,0.0
2023-07-10 00:00:00+08:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2023-07-11 00:00:00+08:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2023-07-12 00:00:00+08:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,1000,0.0,0.0
2023-07-13 00:00:00+08:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2023-07-14 00:00:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1000,0.0,0.0
2023-07-17 00:00:00+08:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,200,0.0,0.0
2023-07-18 00:00:00+08:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2023-07-19 00:00:00+08:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2023-07-20 00:00:00+08:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2023-07-21 00:00:00+08:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2023-07-24 00:00:00+08:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2023-07-25 00:00:00+08:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2023-07-26 00:00:00+08:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2023-07-27 00:00:00+08:00,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,8000,0.0,0.0
2023-07-28 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-07-31 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000,0.0,0.0
2023-08-01 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-08-02 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0.0,0.0
2023-08-03 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-08-04 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-08-07 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,0.0,0.0
2023-08-08 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2023-08-10 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2023-08-11 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2023-08-14 00:00:00+08:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,1100,0.0,0.0
2023-08-15 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2023-08-16 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2023-08-17 00:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2023-08-18 00:00:00+08:00,0.19300000369548798,0.19300000369548798,0.1899999976158142,0.1899999976158142,42200,0.0,0.0
2023-08-21 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,900,0.0,0.0
2023-08-22 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-08-23 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-08-24 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-08-25 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-08-28 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-08-29 00:00:00+08:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,14200,0.0,0.0
2023-08-30 00:00:00+08:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,10000,0.0,0.0
2023-08-31 00:00:00+08:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2023-09-04 00:00:00+08:00,0.19699999690055847,0.1979999989271164,0.19699999690055847,0.1979999989271164,2200,0.0,0.0
2023-09-05 00:00:00+08:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,4900,0.0,0.0
2023-09-06 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,1000,0.0,0.0
2023-09-07 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0.0,0.0
2023-09-08 00:00:00+08:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2000,0.0,0.0
2023-09-11 00:00:00+08:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2023-09-12 00:00:00+08:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2023-09-13 00:00:00+08:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,600,0.0,0.0
2023-09-14 00:00:00+08:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2023-09-15 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500,0.0,0.0
2023-09-18 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-09-19 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0
2023-09-20 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300,0.0,0.0
2023-09-21 00:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
