Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-08 00:00:00+08:00,0.21946491301059723,0.2323746273549525,0.21946491301059723,0.21946491301059723,887000,0.0,0.0
2009-07-09 00:00:00+08:00,0.21946491301059723,0.21946491301059723,0.21946491301059723,0.21946491301059723,171000,0.0,0.0
2009-07-10 00:00:00+08:00,0.20655520704287,0.21085844933986664,0.20655520704287,0.21085844933986664,270000,0.0,0.0
2009-07-13 00:00:00+08:00,0.20655520704287,0.21085844933986664,0.20655520704287,0.21085844933986664,80000,0.0,0.0
2009-07-14 00:00:00+08:00,0.21085846625874893,0.21516169607639313,0.21085846625874893,0.21516169607639313,50000,0.0,0.0
2009-07-15 00:00:00+08:00,0.21085844933986664,0.21085844933986664,0.21085844933986664,0.21085844933986664,38000,0.0,0.0
2009-07-16 00:00:00+08:00,0.21085844933986664,0.21085844933986664,0.21085844933986664,0.21085844933986664,0,0.0,0.0
2009-07-17 00:00:00+08:00,0.21085844933986664,0.21085844933986664,0.21085844933986664,0.21085844933986664,0,0.0,0.0
2009-07-20 00:00:00+08:00,0.2194649152372743,0.22376814484596255,0.2194649152372743,0.22376814484596252,69000,0.0,0.0
2009-07-21 00:00:00+08:00,0.21946491301059723,0.2237681425756252,0.21946491301059723,0.21946491301059723,75000,0.0,0.0
2009-07-22 00:00:00+08:00,0.22376814484596255,0.22807137445465078,0.22376814484596255,0.22376814484596252,189000,0.0,0.0
2009-07-23 00:00:00+08:00,0.22376814484596255,0.22376814484596255,0.22376814484596255,0.22376814484596252,101000,0.0,0.0
2009-07-24 00:00:00+08:00,0.22376814484596255,0.22376814484596255,0.22376814484596255,0.22376814484596252,0,0.0,0.0
2009-07-27 00:00:00+08:00,0.2237681425756252,0.2237681425756252,0.21946491301059723,0.21946491301059723,160000,0.0,0.0
2009-07-28 00:00:00+08:00,0.21946491301059723,0.21946491301059723,0.21946491301059723,0.21946491301059723,0,0.0,0.0
2009-07-29 00:00:00+08:00,0.22807137445465078,0.22807137445465078,0.22376814484596255,0.22376814484596252,126000,0.0,0.0
2009-07-30 00:00:00+08:00,0.22376814484596255,0.22376814484596255,0.22376814484596255,0.22376814484596252,0,0.0,0.0
2009-07-31 00:00:00+08:00,0.22376814703062683,0.22807137668132782,0.22376814703062683,0.22807137668132782,140000,0.0,0.0
2009-08-03 00:00:00+08:00,0.24098108930850273,0.2452843189239502,0.22807137481288867,0.2452843189239502,662000,0.0,0.0
2009-08-04 00:00:00+08:00,0.24958754853939763,0.25389077815484506,0.24098108930850273,0.2452843189239502,215000,0.0,0.0
2009-08-05 00:00:00+08:00,0.23237464034872762,0.2366778701543808,0.23237464034872762,0.2366778701543808,29000,0.0,0.0
2009-08-06 00:00:00+08:00,0.2366778701543808,0.2366778701543808,0.2366778701543808,0.2366778701543808,0,0.0,0.0
2009-08-07 00:00:00+08:00,0.2366778701543808,0.2366778701543808,0.2366778701543808,0.2366778701543808,39000,0.0,0.0
2009-08-11 00:00:00+08:00,0.23667786808708147,0.23667786808708147,0.219464923365545,0.2323746383190155,404000,0.0,0.0
2009-08-12 00:00:00+08:00,0.22807137668132782,0.22807137668132782,0.22807137668132782,0.22807137668132782,140000,0.0,0.0
2009-08-13 00:00:00+08:00,0.22807137668132782,0.22807137668132782,0.22807137668132782,0.22807137668132782,0,0.0,0.0
2009-08-14 00:00:00+08:00,0.22807137668132782,0.22807137668132782,0.22807137668132782,0.22807137668132782,93000,0.0,0.0
2009-08-17 00:00:00+08:00,0.21946491301059723,0.21946491301059723,0.21946491301059723,0.21946491301059723,36000,0.0,0.0
2009-08-18 00:00:00+08:00,0.21946492589403732,0.21946492589403732,0.21516169607639313,0.21516169607639313,75000,0.0,0.0
2009-08-19 00:00:00+08:00,0.21946492589403732,0.21946492589403732,0.21516169607639313,0.21516169607639313,9000,0.0,0.0
2009-08-20 00:00:00+08:00,0.21946491737992585,0.22807137668132782,0.21946491737992585,0.22807137668132782,54000,0.0,0.0
2009-08-21 00:00:00+08:00,0.22807137668132782,0.22807137668132782,0.22807137668132782,0.22807137668132782,0,0.0,0.0
2009-08-24 00:00:00+08:00,0.22807138681477898,0.2409811019897461,0.22807138681477898,0.2409811019897461,216000,0.0,0.0
2009-08-25 00:00:00+08:00,0.24098108930850273,0.2452843189239502,0.23667785969305527,0.2452843189239502,235000,0.0,0.0
2009-08-26 00:00:00+08:00,0.24098111330820293,0.2624972891775428,0.24098111330820293,0.25819405913352966,869000,0.0,0.0
2009-08-27 00:00:00+08:00,0.2538907825946808,0.26249726762535064,0.24958755290398196,0.2538907825946808,863000,0.0,0.0
2009-08-28 00:00:00+08:00,0.25819406073772566,0.2883166968822479,0.25819406073772566,0.2883166968822479,1124000,0.0,0.0
2009-08-31 00:00:00+08:00,0.28401345086249885,0.28401345086249885,0.25819404623863534,0.26249727606773376,541000,0.0,0.0
2009-09-01 00:00:00+08:00,0.26680048512468046,0.27971017360687256,0.26249725563061643,0.27971017360687256,126000,0.0,0.0
2009-09-02 00:00:00+08:00,0.26680049300193787,0.26680049300193787,0.2624972633808214,0.26680049300193787,603000,0.0,0.0
2009-09-03 00:00:00+08:00,0.2624972633808214,0.2754069522441708,0.25819403375970496,0.26680049300193787,839000,0.0,0.0
2009-09-04 00:00:00+08:00,0.26680050890178647,0.30122637357158283,0.26680050890178647,0.292619913816452,1554000,0.0,0.0
2009-09-07 00:00:00+08:00,0.2969231436940174,0.31843931873111764,0.292619913816452,0.292619913816452,732000,0.0,0.0
2009-09-08 00:00:00+08:00,0.2840134540613213,0.292619913816452,0.2840134540613213,0.292619913816452,184000,0.0,0.0
2009-09-09 00:00:00+08:00,0.301226387094497,0.301226387094497,0.2797102110914741,0.2883166968822479,275000,0.0,0.0
2009-09-10 00:00:00+08:00,0.2926198877383357,0.2926198877383357,0.27971017360687256,0.27971017360687256,165000,0.0,0.0
2009-09-11 00:00:00+08:00,0.2754069810207244,0.2926199269529976,0.2754069810207244,0.2883166968822479,626000,0.0,0.0
2009-09-14 00:00:00+08:00,0.2883166713706949,0.29692313075065613,0.2883166713706949,0.29692313075065613,322000,0.0,0.0
2009-09-15 00:00:00+08:00,0.2883166713706949,0.29692313075065613,0.2883166713706949,0.29692313075065613,257000,0.0,0.0
2009-09-16 00:00:00+08:00,0.2883166713706949,0.29692313075065613,0.2883166713706949,0.29692313075065613,212000,0.0,0.0
2009-09-17 00:00:00+08:00,0.29692313075065613,0.29692313075065613,0.29261990106067554,0.29692313075065613,260000,0.0,0.0
2009-09-18 00:00:00+08:00,0.292619913816452,0.292619913816452,0.292619913816452,0.292619913816452,266000,0.0,0.0
2009-09-21 00:00:00+08:00,0.292619913816452,0.292619913816452,0.292619913816452,0.292619913816452,0,0.0,0.0
