Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-27 00:00:00-05:00,16.428571701049805,16.78571319580078,16.071428298950195,16.78571319580078,190204,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,16.428571701049805,16.78571319580078,16.428571701049805,16.78571319580078,93408,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,16.428571701049805,16.78571319580078,16.428571701049805,16.428571701049805,4802,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,16.071428298950195,17.14285659790039,15.714284896850586,17.14285659790039,46382,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,16.78571319580078,16.78571319580078,16.78571319580078,16.78571319580078,12992,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,16.78571319580078,16.78571319580078,16.071428298950195,16.071428298950195,24906,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,16.071428298950195,16.071428298950195,15.714284896850586,15.714284896850586,13482,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,16.071428298950195,16.78571319580078,16.071428298950195,16.428571701049805,32032,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,16.428571701049805,16.428571701049805,16.428571701049805,16.428571701049805,12390,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,16.428571701049805,16.428571701049805,16.428571701049805,16.428571701049805,0,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,16.428571701049805,16.78571319580078,16.428571701049805,16.428571701049805,38976,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,16.428571701049805,16.428571701049805,16.071428298950195,16.071428298950195,8820,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,16.071428298950195,16.428571701049805,16.071428298950195,16.071428298950195,14812,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,19.64285659790039,20.714284896850586,18.928571701049805,18.928571701049805,314678,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,18.571428298950195,20.0,18.571428298950195,19.28571319580078,48566,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,19.64285659790039,20.714284896850586,19.64285659790039,20.714284896850586,106036,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,20.714284896850586,21.78571319580078,20.357141494750977,21.071428298950195,123690,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,20.0,20.357141494750977,20.0,20.357141494750977,26390,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,20.357141494750977,20.714284896850586,20.0,20.0,20160,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,20.0,21.071428298950195,19.28571319580078,20.0,45430,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,20.357141494750977,22.857141494750977,20.357141494750977,21.78571319580078,154238,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,22.5,22.5,21.78571319580078,22.14285659790039,113540,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,0,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,0,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,22.14285659790039,22.857141494750977,22.14285659790039,22.14285659790039,42868,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,22.5,22.857141494750977,21.78571319580078,22.14285659790039,59612,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,22.14285659790039,23.571428298950195,22.14285659790039,23.214284896850586,159530,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,23.214284896850586,23.928571701049805,23.214284896850586,23.214284896850586,86548,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,23.214284896850586,23.571428298950195,22.14285659790039,23.571428298950195,44226,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,23.571428298950195,23.928571701049805,22.14285659790039,22.5,88354,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,22.5,22.857141494750977,22.5,22.5,59892,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,22.5,24.28571319580078,22.14285659790039,23.571428298950195,160426,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,23.928571701049805,23.928571701049805,22.5,22.5,28560,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,22.5,23.214284896850586,22.5,22.857141494750977,17724,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,23.214284896850586,23.214284896850586,21.428571701049805,21.428571701049805,27636,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,21.78571319580078,22.14285659790039,21.78571319580078,21.78571319580078,17052,0.0,0.0,0.0
