Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-06 00:00:00+08:00,0.16520899534225464,0.16520899534225464,0.11162800341844559,0.11609300225973129,10883241,0.0,0.0
2000-10-09 00:00:00+08:00,0.1071619987487793,0.11162800341844559,0.09823200106620789,0.1071619987487793,136251599,0.0,0.0
2000-10-10 00:00:00+08:00,0.10269699990749359,0.1071619987487793,0.09376700222492218,0.09823200106620789,4165619,0.0,0.0
2000-10-11 00:00:00+08:00,0.08930200338363647,0.09376700222492218,0.08483699709177017,0.09376700222492218,4904681,0.0,0.0
2000-10-12 00:00:00+08:00,0.08930200338363647,0.09823200106620789,0.08930200338363647,0.09823200106620789,3305620,0.0,0.0
2000-10-13 00:00:00+08:00,0.09376700222492218,0.09823200106620789,0.08483699709177017,0.09823200106620789,1044764,0.0,0.0
2000-10-16 00:00:00+08:00,0.09823200106620789,0.09823200106620789,0.09823200106620789,0.09823200106620789,0,0.0,0.0
2000-10-17 00:00:00+08:00,0.09823200106620789,0.09823200106620789,0.08483699709177017,0.08930200338363647,13257196,0.0,0.0
2000-10-18 00:00:00+08:00,0.08483699709177017,0.08930200338363647,0.08483699709177017,0.08930200338363647,11612224,0.0,0.0
2000-10-19 00:00:00+08:00,0.08930200338363647,0.08930200338363647,0.08930200338363647,0.08930200338363647,403124,0.0,0.0
2000-10-20 00:00:00+08:00,0.09376700222492218,0.10269699990749359,0.08930200338363647,0.08930200338363647,1477003,0.0,0.0
2000-10-23 00:00:00+08:00,0.08930200338363647,0.09376700222492218,0.08483699709177017,0.09376700222492218,1900284,0.0,0.0
2000-10-24 00:00:00+08:00,0.09376700222492218,0.09376700222492218,0.08483699709177017,0.08930200338363647,1825258,0.0,0.0
2000-10-25 00:00:00+08:00,0.08930200338363647,0.08930200338363647,0.08483699709177017,0.08930200338363647,64947,0.0,0.0
2000-10-26 00:00:00+08:00,0.08930200338363647,0.08930200338363647,0.08930200338363647,0.08930200338363647,0,0.0,0.0
