Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-26 00:00:00+08:00,1.04541539808262,1.2740996616506641,1.04541539808262,1.20876145362854,39164675,0.0,0.0
2003-06-27 00:00:00+08:00,1.2087616045727827,1.2250964263634312,1.1434233883915415,1.15975821018219,2826725,0.0,0.0
2003-06-30 00:00:00+08:00,1.1597580947294213,1.1597580947294213,1.0617502447234672,1.0780850648880005,2034725,0.0,0.0
2003-07-01 00:00:00+08:00,1.078085145037222,1.127088538192687,1.0617503236582917,1.094419002532959,1892000,0.0,0.0
2003-07-02 00:00:00+08:00,1.0944188459081097,1.0944188459081097,0.9800771474838257,0.9800771474838257,2610300,0.0,0.0
2003-07-03 00:00:00+08:00,0.9964111553941001,1.0127459769394815,0.914738118648529,0.914738118648529,3342900,0.0,0.0
2003-07-04 00:00:00+08:00,0.8984042237511961,0.9474077224731445,0.8984042237511961,0.9474077224731445,1740475,0.0,0.0
2003-07-07 00:00:00+08:00,0.9474077224731445,0.9637424362433857,0.931072901604774,0.9474077224731445,1098900,0.0,0.0
2003-07-08 00:00:00+08:00,0.963742425016552,0.963742425016552,0.9147380700804316,0.9310728907585144,837375,0.0,0.0
2003-07-09 00:00:00+08:00,0.9310728907585144,0.980077245694635,0.9310728907585144,0.9310728907585144,3094025,0.0,0.0
2003-07-10 00:00:00+08:00,0.9474077617392922,0.9637424761865401,0.914738118648529,0.914738118648529,1056825,0.0,0.0
2003-07-11 00:00:00+08:00,0.9147380700804316,0.9474077114365973,0.9147380700804316,0.9310728907585144,613800,0.0,0.0
2003-07-14 00:00:00+08:00,0.947407721229683,0.9800772558254164,0.9310729003827517,0.9637424349784851,2366100,0.0,0.0
2003-07-15 00:00:00+08:00,0.963742425016552,0.963742425016552,0.9147380700804316,0.9310728907585144,870925,0.0,0.0
2003-07-16 00:00:00+08:00,0.931072901604774,0.9800772571117563,0.931072901604774,0.9474077224731445,2287725,0.0,0.0
2003-07-17 00:00:00+08:00,0.947407616499511,1.0290806407244182,0.947407616499511,0.9800771474838257,3614875,0.0,0.0
2003-07-18 00:00:00+08:00,0.963742408224967,1.0127459055222603,0.963742408224967,0.9964110851287842,1184700,0.0,0.0
2003-07-21 00:00:00+08:00,1.012745933636117,1.012745933636117,0.9637424349784851,0.9637424349784851,450725,0.0,0.0
2003-07-22 00:00:00+08:00,0.9637424349784851,0.9800772558254164,0.947407721229683,0.9637424349784851,568700,0.0,0.0
2003-07-23 00:00:00+08:00,0.9800772977319216,0.9800772977319216,0.914738118648529,0.914738118648529,545600,0.0,0.0
2003-07-24 00:00:00+08:00,0.9310728514254742,0.9310728514254742,0.8820694088935852,0.8820694088935852,831600,0.0,0.0
2003-07-25 00:00:00+08:00,0.8820693559405868,0.9147379765232699,0.8820693559405868,0.8984041213989258,619300,0.0,0.0
2003-07-28 00:00:00+08:00,0.9147379765232699,0.9147379765232699,0.8984041213989258,0.8984041213989258,471350,0.0,0.0
2003-07-29 00:00:00+08:00,0.8984041631634163,0.8984041631634163,0.8657345771789551,0.8657345771789551,342100,0.0,0.0
2003-07-30 00:00:00+08:00,0.8657345889055644,0.8984041753325441,0.8657345889055644,0.8820694088935852,458425,0.0,0.0
2003-07-31 00:00:00+08:00,0.8820693969457162,0.8984041631634163,0.8657345771789551,0.8657345771789551,444950,0.0,0.0
2003-08-01 00:00:00+08:00,0.8820694929900359,0.9310729401939106,0.8657346714446543,0.914738118648529,1370325,0.0,0.0
2003-08-04 00:00:00+08:00,0.914738118648529,0.9474077617392922,0.8984042609863506,0.914738118648529,686950,0.0,0.0
2003-08-05 00:00:00+08:00,0.9147380190470793,0.9147380190470793,0.8657345771789551,0.8657345771789551,269500,0.0,0.0
2003-08-06 00:00:00+08:00,0.8657345771789551,0.8820693969457162,0.8657345771789551,0.8657345771789551,256025,0.0,0.0
2003-08-07 00:00:00+08:00,0.8820694088935852,0.8984041753325441,0.8820694088935852,0.8820694088935852,420750,0.0,0.0
2003-08-08 00:00:00+08:00,0.8820693969457162,0.8820693969457162,0.8657345771789551,0.8657345771789551,253275,0.0,0.0
2003-08-11 00:00:00+08:00,0.8657345889055644,0.9147380314374536,0.8657345889055644,0.8820694088935852,803000,0.0,0.0
2003-08-12 00:00:00+08:00,0.8984042132855007,0.9474077114365973,0.8984042132855007,0.9310728907585144,1366750,0.0,0.0
2003-08-13 00:00:00+08:00,0.9474077224731445,0.9637424362433857,0.9474077224731445,0.9474077224731445,849200,0.0,0.0
2003-08-14 00:00:00+08:00,0.9474076949296171,1.0127459055222603,0.9474076949296171,0.9964110851287842,1667325,0.0,0.0
2003-08-15 00:00:00+08:00,0.9800771474838257,0.9800771474838257,0.9800771474838257,0.9800771474838257,462825,0.0,0.0
2003-08-18 00:00:00+08:00,0.9964112281340267,1.0617504119873047,0.9800773692794453,1.0617504119873047,1950850,0.0,0.0
2003-08-19 00:00:00+08:00,1.0780849181312906,1.11075359013014,1.0290805714066409,1.0454152822494507,3622300,0.0,0.0
2003-08-20 00:00:00+08:00,1.0454153411112863,1.0454153411112863,1.0127458104881073,1.0290806293487549,510950,0.0,0.0
2003-08-21 00:00:00+08:00,1.0454152822494507,1.0780849181312906,1.0454152822494507,1.0454152822494507,487575,0.0,0.0
