Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-04:00,34.93634431258492,36.39202532560929,30.20538102025571,33.48066329956055,3100,0.0,0.0
2020-10-08 00:00:00-04:00,35.664181184915755,36.46480454989913,34.20850032022531,34.499637603759766,2060,0.0,0.0
2020-10-09 00:00:00-04:00,34.6451937944001,34.6451937944001,34.13570785522461,34.13570785522461,300,0.0,0.0
2020-10-12 00:00:00-04:00,35.22748675233793,35.22748675233793,27.3668059168718,28.604135513305664,5260,0.0,0.0
2020-10-13 00:00:00-04:00,29.113618850708008,29.98702797152746,27.80350655772436,29.113618850708008,780,0.0,0.0
2020-10-14 00:00:00-04:00,26.20225436776772,33.699009923247544,26.20225436776772,29.819622039794922,2460,0.0,0.0
2020-10-15 00:00:00-04:00,32.68002950533294,32.752812422342025,29.5503140971169,30.278154373168945,1260,0.0,0.0
2020-10-16 00:00:00-04:00,29.695889442029856,32.02497940888318,28.021856982772785,29.95791244506836,560,0.0,0.0
2020-10-19 00:00:00-04:00,29.52848382577233,32.75281691286964,28.021854469899584,32.24332809448242,1890,0.0,0.0
2020-10-20 00:00:00-04:00,30.278160301347835,32.75281883503577,29.987025799819808,30.0598087310791,1120,0.0,0.0
2020-10-21 00:00:00-04:00,33.26230768050766,33.26230768050766,29.477536949036857,29.69588851928711,1020,0.0,0.0
2020-10-22 00:00:00-04:00,29.259185161799607,30.933217556624655,28.021855904236453,28.822479248046875,3730,0.0,0.0
2020-10-23 00:00:00-04:00,30.35094425488762,31.005998927833264,28.021854494824822,29.477535247802734,660,0.0,0.0
2020-10-26 00:00:00-04:00,28.167423079279548,29.98702401752124,28.021854448922074,28.74969482421875,530,0.0,0.0
2020-10-27 00:00:00-04:00,30.350946006528712,30.350946006528712,28.33482771411939,29.69588851928711,180,0.0,0.0
2020-10-28 00:00:00-04:00,29.914244318809303,29.914244318809303,28.38578033447266,28.385780334472656,290,0.0,0.0
2020-10-29 00:00:00-04:00,29.186403797412567,30.059812978386898,28.38578033447266,28.385780334472656,2150,0.0,0.0
2020-10-30 00:00:00-04:00,30.35095029754209,30.35095029754209,28.38578033447266,28.385780334472656,170,0.0,0.0
2020-11-02 00:00:00-05:00,29.368359773118524,29.404754015232786,28.385776318832214,29.331968307495117,2030,0.0,0.0
2020-11-03 00:00:00-05:00,28.676907943997097,29.33196252556639,28.0218505859375,28.0218505859375,710,0.0,0.0
2020-11-04 00:00:00-05:00,28.38577806739718,29.113618530663775,27.148448724545766,27.36680030822754,1200,0.0,0.0
2020-11-05 00:00:00-05:00,26.857310394806458,28.895262847524283,20.161178527455924,21.8352108001709,8930,0.0,0.0
2020-11-06 00:00:00-05:00,22.490267300787735,25.474413114734244,21.83521124120078,23.84404945373535,4620,0.0,0.0
2020-11-09 00:00:00-05:00,24.746574021273055,27.439584102415644,22.41748414632566,27.002878189086914,3160,0.0,0.0
2020-11-10 00:00:00-05:00,26.711743530147718,28.09463863951792,23.509244624201582,24.047847747802734,2020,0.0,0.0
2020-11-11 00:00:00-05:00,24.018732099390743,24.71745818501526,22.912414408906592,24.382652282714844,1210,0.0,0.0
2020-11-12 00:00:00-05:00,23.80038471500626,24.746576802142908,22.999759893758405,23.945953369140625,1990,0.0,0.0
2020-11-13 00:00:00-05:00,24.7465763092041,25.474416788886575,22.970645150070112,24.7465763092041,1320,0.0,0.0
2020-11-16 00:00:00-05:00,25.474414411340017,26.93009523484516,24.018733587834873,25.547197341918945,3820,0.0,0.0
2020-11-17 00:00:00-05:00,24.382653990178905,25.692766186591843,24.382653990178905,25.328845977783203,1470,0.0,0.0
2020-11-18 00:00:00-05:00,24.0187375243281,27.51237151802302,24.0187375243281,25.83833885192871,3080,0.0,0.0
2020-11-19 00:00:00-05:00,25.47441461660483,27.657935869456672,24.528222629000535,25.328845977783203,10300,0.0,0.0
2020-11-20 00:00:00-05:00,27.127343210178623,27.127343210178623,25.328844212241503,25.70353126525879,2690,1.0,0.0
2020-11-23 00:00:00-05:00,26.153159145812914,26.153159145812914,24.35466003084979,24.954158782958984,1100,0.0,0.0
2020-11-24 00:00:00-05:00,26.228097182817127,26.228097182817127,24.729348772370436,24.804285049438477,2810,0.0,0.0
2020-11-25 00:00:00-05:00,24.42959566847615,25.77847139898804,22.181474691788026,22.481224060058594,4330,0.0,0.0
2020-11-27 00:00:00-05:00,23.230603780324653,24.204789818740068,21.13235626866772,21.207292556762695,2450,0.0,0.0
2020-11-30 00:00:00-05:00,21.357164970493255,23.905036996899053,21.357164970493255,23.005788803100586,3230,0.0,0.0
2020-12-01 00:00:00-05:00,23.905038594943836,23.979976306766073,22.55616549941543,23.080726623535156,4430,0.0,0.0
2020-12-02 00:00:00-05:00,23.230600066104177,23.979974261784957,22.04658889410126,22.106538772583008,4660,0.0,0.0
2020-12-03 00:00:00-05:00,23.155660495996802,23.155660495996802,21.731849924723306,22.481224060058594,2340,0.0,0.0
2020-12-04 00:00:00-05:00,23.530349228188214,23.530349228188214,21.357164367849546,21.65691375732422,3010,0.0,0.0
2020-12-07 00:00:00-05:00,22.33134837958967,22.368817943474454,21.13235092163086,21.13235092163086,2480,0.0,0.0
2020-12-08 00:00:00-05:00,21.919195142903426,22.63110119790435,21.357164498213596,21.43210220336914,2560,0.0,0.0
2020-12-09 00:00:00-05:00,21.50703989178497,22.40628806499808,21.432102186687754,21.73185157775879,2820,0.0,0.0
2020-12-10 00:00:00-05:00,22.21145040949096,22.21145040949096,20.3829784252675,20.682727813720703,6690,0.0,0.0
2020-12-11 00:00:00-05:00,20.607790289254023,21.806789282856005,20.607790289254023,21.73185157775879,2690,0.0,0.0
2020-12-14 00:00:00-05:00,21.731851787414396,22.780975380943246,20.832602176208038,22.181476593017578,2880,0.0,0.0
2020-12-15 00:00:00-05:00,22.181474691788026,23.755160661855673,21.874231410645976,22.481224060058594,4120,0.0,0.0
2020-12-16 00:00:00-05:00,22.930850813095216,23.230600207326177,21.806789512740725,21.88172721862793,2540,0.0,0.0
2020-12-17 00:00:00-05:00,22.930847144532496,29.922507257012782,22.106535370285446,27.72684097290039,218710,0.0,0.0
2020-12-18 00:00:00-05:00,38.21807776208269,76.73590629712601,34.84589443013422,35.74514389038086,3842500,0.0,0.0
2020-12-21 00:00:00-05:00,30.649402597319327,48.70931771396664,30.42458807480808,41.14064025878906,344720,0.0,0.0
2020-12-22 00:00:00-05:00,40.3912692805907,43.950796621061905,33.7967742365987,41.66520309448242,73250,0.0,0.0
2020-12-23 00:00:00-05:00,41.140639134960715,43.46369769594502,37.61858030166569,38.74264144897461,22610,0.0,0.0
2020-12-24 00:00:00-05:00,37.46870233196802,37.46870233196802,33.721832098771216,34.17145538330078,11880,0.0,0.0
2020-12-28 00:00:00-05:00,31.42874936453086,37.393769494494116,31.42874936453086,32.29802322387695,29890,0.0,0.0
2020-12-29 00:00:00-05:00,31.548650224489133,32.07321269544569,28.251405715942383,28.251405715942383,13180,0.0,0.0
2020-12-30 00:00:00-05:00,28.02659965810912,29.67522081323878,27.801785083649566,29.225597381591797,10080,0.0,0.0
2020-12-31 00:00:00-05:00,28.9258454359049,32.07321791523077,28.4762220211309,31.773469924926758,15960,0.0,0.0
2021-01-04 00:00:00-05:00,31.998274979994083,32.934992614896515,30.649402157461655,30.94915008544922,6080,0.0,0.0
2021-01-05 00:00:00-05:00,30.64940824071024,30.866724602577357,29.600283137936596,30.087377548217773,5300,0.0,0.0
2021-01-06 00:00:00-05:00,30.724339940103135,30.724339940103135,27.576967959877667,28.026594161987305,13210,0.0,0.0
2021-01-07 00:00:00-05:00,28.401282435386754,29.900030788523033,27.576969125980426,28.176467895507812,8070,0.0,0.0
2021-01-08 00:00:00-05:00,28.92584058937407,28.92584058937407,26.527845634182697,27.277219772338867,10110,0.0,0.0
2021-01-11 00:00:00-05:00,27.651906067029426,27.72684233529227,26.22809410095215,26.22809410095215,5520,0.0,0.0
2021-01-12 00:00:00-05:00,25.70353305086172,27.202281367047657,25.70353305086172,25.9283447265625,5930,0.0,0.0
2021-01-13 00:00:00-05:00,25.703536508439214,25.92834821438112,23.680226867008148,24.054912567138672,11510,0.0,0.0
2021-01-14 00:00:00-05:00,24.279723758824467,25.403784991017535,23.830097550765917,24.954158782958984,9970,0.0,0.0
