Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,23.529516220092773,23.529516220092773,23.529516220092773,23.529516220092773,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.482459786357147,23.633895874023438,23.482459786357147,23.633895874023438,99271,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.46485503817578,23.53892691037962,23.346832275390625,23.346832275390625,2172,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.34128071614037,23.45281219482422,23.233045150715444,23.45281219482422,345,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.473045135099838,23.473045135099838,23.470691680908203,23.470691680908203,358,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.06833679923182,23.06833679923182,23.048290252685547,23.048290252685547,154,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.927163687015955,22.936575709952606,22.766408920288086,22.766408920288086,6101,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.99304601537796,22.99304601537796,22.97186851501465,22.97186851501465,109,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.35737419128418,23.35737419128418,23.35737419128418,23.35737419128418,1,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.188241958618164,23.188241958618164,23.188241958618164,23.188241958618164,13,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.226362228393555,23.226362228393555,23.226362228393555,23.226362228393555,20,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.44481411513285,23.44481411513285,23.349002838134766,23.349002838134766,110,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.607728958129883,23.607728958129883,23.607728958129883,23.607728958129883,4,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.898557662963867,23.898557662963867,23.898557662963867,23.898557662963867,2,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.869752883911133,23.869752883911133,23.869752883911133,23.869752883911133,56,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.797470092773438,23.797470092773438,23.797470092773438,23.797470092773438,49,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.950132369995117,23.950132369995117,23.950132369995117,23.950132369995117,3,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.107206344604492,24.107206344604492,24.107206344604492,24.107206344604492,1,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.075307912322675,24.13601303100586,24.075307912322675,24.13601303100586,150,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.169048309326172,24.169048309326172,24.169048309326172,24.169048309326172,30,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.157001495361328,24.157001495361328,24.157001495361328,24.157001495361328,19,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.398225784301758,24.398225784301758,24.398225784301758,24.398225784301758,9,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.71541037470234,24.71541037470234,24.489527176632294,24.51785659790039,495,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.362276077270508,24.362276077270508,24.362276077270508,24.362276077270508,7,0.0,0.0,0.0
