Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-11 00:00:00-04:00,17.218897761821644,18.613598603110777,17.218897761821644,17.377214431762695,3500,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,17.580764115160328,18.900075333177156,17.573225021362305,17.573225021362305,1000,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,17.218901935036442,17.218901935036442,17.203823742453793,17.211362838745117,600,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,16.58563390891111,16.653484344482422,16.58563390891111,16.653484344482422,600,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,16.088058471679688,16.088058471679688,16.088058471679688,16.088058471679688,200,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,16.2916161842489,16.434854713376676,15.831741333007812,15.831741333007812,2100,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,16.201143264770508,16.201143264770508,16.201143264770508,16.201143264770508,100,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,15.854356456872384,15.854356456872384,14.994918209903341,15.070307731628418,9300,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,15.379401616403811,15.417097091674805,15.379401616403811,15.417097091674805,800,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,15.417097091674805,15.417097091674805,15.417097091674805,15.417097091674805,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,14.482264518737793,14.482264518737793,14.482264518737793,14.482264518737793,400,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,14.806443580794925,14.806443580794925,14.700899124145508,14.700899124145508,300,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,15.092925071716309,15.092925071716309,15.092925071716309,15.092925071716309,500,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,15.092925071716309,15.092925071716309,15.092925071716309,15.092925071716309,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,15.077842712402344,15.077842712402344,15.077842712402344,15.077842712402344,5000,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,14.95722074123248,15.326627731323242,14.95722074123248,15.326627731323242,2100,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,15.326627731323242,15.326627731323242,15.326627731323242,15.326627731323242,0,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,15.092920134112326,15.092920134112326,14.625506401062013,14.625506401062012,12100,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,14.700900477135162,14.700900477135162,14.467194256787264,14.474733352661133,1400,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,14.527506554611964,14.527506554611964,14.210871696472168,14.210871696472168,1600,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,14.79136813598819,14.79136813598819,14.452116012573242,14.452116012573242,500,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,14.452116012573242,14.452116012573242,14.452116012573242,14.452116012573242,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,14.452116012573242,14.452116012573242,14.452116012573242,14.452116012573242,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,15.50756422778487,15.635725975036623,15.469870188331297,15.635725975036621,1500,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,15.635725975036623,15.635725975036623,15.635725975036623,15.635725975036621,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,15.854353904724121,15.854353904724121,15.854353904724121,15.854353904724121,300,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,15.756346997390411,15.869430541992188,15.67341983158126,15.869430541992188,1800,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,15.771422386169434,15.771422386169434,15.771422386169434,15.771422386169434,200,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,15.530181884765625,15.530181884765625,15.530181884765625,15.530181884765625,200,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,15.228622436523436,15.228622436523436,15.228622436523436,15.228622436523438,200,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,15.208987290206117,15.208987290206117,15.178781509399414,15.178781509399414,3100,0.034,0.0,0.0
2010-06-24 00:00:00-04:00,15.322264671325684,15.322264671325684,15.322264671325684,15.322264671325684,500,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,15.322264671325684,15.322264671325684,15.322264671325684,15.322264671325684,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,15.25429630279541,15.25429630279541,15.25429630279541,15.25429630279541,400,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,14.72568210075114,14.770991488529724,14.438720724340822,14.491581916809082,3000,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,14.416064262390137,14.416064262390137,14.416064262390137,14.416064262390137,300,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,14.506684179645601,14.567098617553711,14.506684179645601,14.567098617553711,900,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,14.567098617553711,14.567098617553711,14.567098617553711,14.567098617553711,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,15.745154297221884,15.745154297221884,15.095713431133236,15.186333656311035,15400,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,14.7030277031635,15.080609321594238,14.695475897951738,15.080609321594238,1700,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,17.512238148131367,17.512238148131367,15.0428536961235,15.050405502319336,29200,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,15.06550693511963,15.06550693511963,15.06550693511963,15.065506935119629,300,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,15.035302775573777,15.035302775573777,15.027750968933107,15.027750968933105,300,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,15.420433998107912,15.420433998107912,15.420433998107912,15.42043399810791,100,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,15.397781372070312,15.397781372070312,15.397781372070312,15.397781372070312,100,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,15.397781372070312,15.397781372070312,15.397781372070312,15.397781372070312,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,15.178781509399414,15.178781509399414,15.178781509399414,15.178781509399414,1000,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,15.201438275772306,15.201438275772306,15.103267669677734,15.103267669677734,200,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,14.876716970479778,15.035300565544242,14.876716970479778,14.937129974365234,6700,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,15.261849622664498,15.261849622664498,15.035301208496094,15.035301208496094,400,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,15.42042913726517,15.616771697998047,15.405325530972062,15.616771697998047,800,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,15.382672974802452,15.480843544006348,15.344913955601486,15.480843544006348,27200,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,15.480843544006348,15.480843544006348,15.480843544006348,15.480843544006348,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,15.949050903320312,15.949050903320312,15.949050903320312,15.949050903320312,100,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,15.949050903320312,15.949050903320312,15.949050903320312,15.949050903320312,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,15.888638496398928,15.888638496398928,15.888638496398928,15.888638496398926,200,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,15.888638496398928,15.888638496398928,15.888638496398928,15.888638496398926,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,16.1755975608888,16.28887176513672,16.1755975608888,16.28887176513672,500,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,16.28887176513672,16.28887176513672,16.28887176513672,16.28887176513672,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,16.288874762620583,16.387046813964844,16.288874762620583,16.387046813964844,500,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,16.621145248413086,16.621145248413086,16.621145248413086,16.621145248413086,100,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,16.424802780151367,16.424802780151367,16.424802780151367,16.424802780151367,5000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,16.424802780151367,16.424802780151367,16.424802780151367,16.424802780151367,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,16.424802780151367,16.424802780151367,16.424802780151367,16.424802780151367,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,15.858431397194275,15.858431397194275,15.722501754760744,15.722501754760742,1100,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,15.722501754760744,15.722501754760744,15.722501754760744,15.722501754760742,0,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,15.141022482941555,15.186333314690986,15.141022482941555,15.178781509399414,2100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,14.876718521118164,14.876718521118164,14.876718521118164,14.876718521118164,300,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,14.876718521118164,14.876718521118164,14.876718521118164,14.876718521118164,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,15.307164192199707,15.307164192199707,15.307164192199707,15.307164192199707,100,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,14.876715317875323,14.876715317875323,14.869163513183594,14.869163513183594,500,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,14.869163513183594,14.869163513183594,14.869163513183594,14.869163513183594,0,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,14.597306251525879,14.597306251525879,14.597306251525879,14.597306251525879,400,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,14.121550775211663,14.121550775211663,13.970517576618006,14.000724792480469,1000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,14.000724792480469,14.000724792480469,14.000724792480469,14.000724792480469,0,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,13.985622427591656,14.038483619689941,13.985622427591656,14.038483619689941,900,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,13.887455666968814,13.962972301576343,13.887455666968814,13.95542049407959,1500,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,13.970519731288187,13.970519731288187,13.932762145996094,13.932762145996094,800,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,14.121554681638752,14.265034675598146,14.121554681638752,14.265034675598145,500,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,14.642617839239524,14.642617839239524,14.635066032409668,14.635066032409668,500,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,14.635066032409668,14.635066032409668,14.635066032409668,14.635066032409668,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,14.635066032409668,14.635066032409668,14.635066032409668,14.635066032409668,0,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,14.733235359191895,14.733235359191895,14.733235359191895,14.733235359191895,300,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,14.733235359191895,14.733235359191895,14.733235359191895,14.733235359191895,0,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,15.329814336636476,15.329814336636476,14.906923294067383,14.906923294067383,1400,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,14.906923294067383,14.906923294067383,14.906923294067383,14.906923294067383,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,15.005093574523926,15.005093574523926,15.005093574523926,15.005093574523926,800,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,15.005093574523926,15.005093574523926,15.005093574523926,15.005093574523926,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,15.103267669677734,15.103267669677734,15.103267669677734,15.103267669677734,200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,15.118371963500977,15.118371963500977,15.118371963500977,15.118371963500977,200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,15.118371963500977,15.118371963500977,15.118371963500977,15.118371963500977,0,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,14.914472579956053,14.914472579956053,14.914472579956053,14.914472579956055,100,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,14.914472579956053,14.914472579956053,14.914472579956053,14.914472579956055,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,15.322267192829967,15.329817559862938,15.254302366653354,15.314715385437012,1700,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,14.989990486848333,14.989990486848333,14.914473875356892,14.922025680541992,300,0.0,0.0,0.0
