Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-23 00:00:00-04:00,4.562728982926278,4.666289702217017,4.559683322906494,4.559683322906494,85500,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,4.495719537572228,4.495719537572228,4.474398612976074,4.474398612976074,4800,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,4.4165266918370785,4.4165266918370785,4.367793083190918,4.367793083190918,13800,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,4.413480179253301,4.43480110168457,4.413480179253301,4.43480110168457,5400,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,4.434803223665215,4.440895416665326,4.410436630249023,4.410436630249023,3600,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,4.428711106635015,4.4378489587770344,4.404344081878662,4.404344081878662,12300,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,4.398249725967873,4.401296256138637,4.392158408492576,4.395204067230225,28200,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,4.4469879890875195,4.480492442428438,4.4469879890875195,4.468308925628662,7200,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,4.495719904142144,4.538362628244807,4.495719904142144,4.513995170593262,43800,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,4.459169263214646,4.489627604178588,4.459169263214646,4.483536720275879,10500,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,4.510949576899928,4.623646837143758,4.510949576899928,4.620601177215576,67200,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,4.672380906551633,4.742436313872736,4.672380906551633,4.727206707000732,83400,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,4.739389693410214,4.785078069049966,4.71806789953725,4.763756275177002,190500,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,4.772895215648032,4.788124824305205,4.739391209465881,4.778987407684326,57900,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,4.870361586871754,4.870361586871754,4.797260543541959,4.824673652648926,73800,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,4.8094448857459415,4.818582736434763,4.757665619948334,4.812491416931152,90300,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,4.800307019411816,4.809444433524764,4.751572982231662,4.772893905639648,3325200,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,4.812491556568518,4.879500865936279,4.785078875140065,4.879500865936279,1699500,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,4.888638631237906,4.961739701237339,4.782032686297026,4.955647945404053,1238700,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,4.916051518945616,4.93128112567034,4.858180059111803,4.873408794403076,639900,0.0,0.0,0.0
