Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,6.657327691169634,7.0088345119971835,6.5622230098672105,6.942641735076904,1296000,0.0,0.0
2017-11-08 00:00:00-05:00,6.851339824496135,7.031277679498577,6.661130503634801,6.809493541717529,155400,0.0,0.0
2017-11-09 00:00:00-05:00,6.714390721671897,7.0168236537605955,6.714390721671897,6.866558074951172,56000,0.0,0.0
2017-11-10 00:00:00-05:00,7.087200531396488,7.087200531396488,6.809495036135284,6.942641735076904,38400,0.0,0.0
2017-11-13 00:00:00-05:00,6.988291120904529,6.99970321635477,6.94264056233053,6.969269752502441,10000,0.0,0.0
2017-11-14 00:00:00-05:00,6.942639832895646,6.942639832895646,6.893185731428182,6.900793552398682,4400,0.0,0.0
2017-11-15 00:00:00-05:00,6.858946970619263,6.980680795013366,6.847534152485755,6.9616594314575195,90000,0.0,0.0
2017-11-16 00:00:00-05:00,6.980683752716101,6.980683752716101,6.896991168791642,6.942641735076904,17400,0.0,0.0
2017-11-17 00:00:00-05:00,6.941879580035465,6.942640725025791,6.904598712921143,6.904598712921143,34600,0.0,0.0
2017-11-20 00:00:00-05:00,6.904597497417889,6.904597497417889,6.8779683113098145,6.8779683113098145,60800,0.0,0.0
2017-11-21 00:00:00-05:00,6.851340320928993,6.9464449882507315,6.851340320928993,6.946444988250732,32800,0.0,0.0
2017-11-22 00:00:00-05:00,6.931228912107804,6.942641735076904,6.836124230805382,6.942641735076904,56600,0.0,0.0
2017-11-24 00:00:00-05:00,6.942639922802237,6.942639922802237,6.839926719665527,6.839926719665527,5200,0.0,0.0
2017-11-27 00:00:00-05:00,6.855144097984279,6.856285452589819,6.775255805915211,6.809493541717529,40200,0.0,0.0
2017-11-28 00:00:00-05:00,6.782865083106065,6.843732014287091,6.69917323412992,6.836123466491699,72600,0.0,0.0
2017-11-29 00:00:00-05:00,6.815200016114222,6.843730977638655,6.566025555491545,6.6877593994140625,47600,0.0,0.0
2017-11-30 00:00:00-05:00,6.7227587024570274,6.995898723602296,6.687759821047759,6.995898723602295,113200,0.0,0.0
2017-12-01 00:00:00-05:00,6.986389375061963,6.99970397158449,6.593036286276484,6.980683326721191,6200,0.0,0.0
2017-12-04 00:00:00-05:00,6.8513392076150215,6.942639586337037,6.8513392076150215,6.85894775390625,22000,0.0,0.0
2017-12-05 00:00:00-05:00,6.858947428407781,6.858947428407781,6.657325314803862,6.752429962158203,8200,0.0,0.0
2017-12-06 00:00:00-05:00,6.725801667757823,6.855144063337087,6.645913376092525,6.714388847351074,19800,0.0,0.0
2017-12-07 00:00:00-05:00,6.733409322923686,6.752429962158203,6.725800776993528,6.752429962158203,6200,0.0,0.0
2017-12-08 00:00:00-05:00,6.809494074767725,6.88557809930454,6.809494074767725,6.847536087036133,4200,0.0,0.0
2017-12-11 00:00:00-05:00,6.923619025468455,7.319254004460154,6.923619025468455,7.300233364105225,62000,0.0,0.0
2017-12-12 00:00:00-05:00,7.319254692346663,8.129546818020621,7.060569895898468,7.981183052062988,69000,0.0,0.0
2017-12-13 00:00:00-05:00,7.941239809282412,7.988792143469732,7.536093718840958,7.977379322052002,64200,0.0,0.0
2017-12-14 00:00:00-05:00,7.7795600083450935,7.7985806465148935,7.345882347283473,7.798580646514893,44800,0.0,0.0
2017-12-15 00:00:00-05:00,7.764345872262708,7.840429905079358,7.391535707761566,7.490444660186768,260600,0.0,0.0
2017-12-18 00:00:00-05:00,7.456205837913489,7.650219440460205,7.304038519913418,7.650219440460205,8400,0.0,0.0
2017-12-19 00:00:00-05:00,7.509463569117532,7.836623818749495,7.418163186204391,7.813798904418945,9000,0.0,0.0
2017-12-20 00:00:00-05:00,7.608373110479838,7.741519785031436,7.51326844659884,7.722498416900635,24600,0.0,0.0
2017-12-21 00:00:00-05:00,7.644510994542635,7.7909722328186035,7.644510994542635,7.7909722328186035,6200,0.0,0.0
2017-12-22 00:00:00-05:00,7.718694019701,7.718694019701,7.467617067133425,7.646414279937744,5000,0.0,0.0
2017-12-26 00:00:00-05:00,7.285016781049325,7.424630641937256,7.285016781049325,7.424630641937256,3200,0.0,0.0
2017-12-27 00:00:00-05:00,7.4067509644973155,7.4067509644973155,7.344742682991557,7.376317501068115,2800,0.0,0.0
2017-12-28 00:00:00-05:00,7.3200162502642625,7.627394024033208,7.24697535499233,7.250779628753662,33200,0.0,0.0
2017-12-29 00:00:00-05:00,7.231758453964232,7.600764274597168,7.231758453964232,7.600764274597168,2600,0.0,0.0
2018-01-02 00:00:00-05:00,7.3078431772627335,7.589353665283405,7.246976240823431,7.254584789276123,21200,0.0,0.0
2018-01-03 00:00:00-05:00,7.24697483065517,7.752931594848633,7.24697483065517,7.752931594848633,29000,0.0,0.0
2018-01-04 00:00:00-05:00,7.612178884092415,7.703479292338077,7.305561480196502,7.45050048828125,25600,0.0,0.0
2018-01-05 00:00:00-05:00,7.576036739939371,7.908903013737954,7.323058023568819,7.775756359100342,88400,0.0,0.0
2018-01-08 00:00:00-05:00,7.798583471775054,7.798583471775054,7.399144120774236,7.608374118804932,23800,0.0,0.0
2018-01-09 00:00:00-05:00,7.460007927253196,7.505657746491331,7.402944564819336,7.402944564819336,9000,0.0,0.0
2018-01-10 00:00:00-05:00,7.399142791115159,7.4562054416335615,7.399142791115159,7.410554885864258,12800,0.0,0.0
2018-01-11 00:00:00-05:00,7.604569399608237,7.6083736735159215,7.436804765911939,7.551311016082764,33200,0.0,0.0
2018-01-12 00:00:00-05:00,7.551311016082763,7.551311016082763,7.551311016082763,7.551311016082764,0,0.0,0.0
2018-01-16 00:00:00-05:00,7.6996745211596584,7.6996745211596584,7.456206781547053,7.608374118804932,2000,0.0,0.0
2018-01-17 00:00:00-05:00,7.608374118804932,7.608374118804932,7.608374118804932,7.608374118804932,0,0.0,0.0
2018-01-18 00:00:00-05:00,7.608372273452298,7.76700676569705,7.471041130697575,7.646414279937744,16000,0.0,0.0
2018-01-19 00:00:00-05:00,7.627394763865504,7.635003312126173,7.399144120774236,7.608374118804932,31600,0.0,0.0
2018-01-22 00:00:00-05:00,7.589731338118283,7.589731338118283,7.423108100891113,7.423108100891113,2400,0.0,0.0
2018-01-23 00:00:00-05:00,7.35729607310277,7.467617094159817,7.335612513890779,7.33827543258667,6400,0.0,0.0
2018-01-24 00:00:00-05:00,7.410554885864258,7.410554885864258,7.410554885864258,7.410554885864258,400,0.0,0.0
2018-01-25 00:00:00-05:00,7.331046817912738,7.345882975000221,7.326862335205079,7.326862335205078,2200,0.0,0.0
2018-01-26 00:00:00-05:00,7.399143189137988,7.399143189137988,7.034321109798931,7.3040385246276855,4000,0.0,0.0
2018-01-29 00:00:00-05:00,7.334469715510563,7.378597970128163,6.66150893485439,6.733408451080322,18200,0.0,0.0
2018-01-30 00:00:00-05:00,6.299732993999735,7.005410180759395,6.299732993999735,6.999703407287598,38000,0.0,0.0
2018-01-31 00:00:00-05:00,7.102416233519022,7.1062205070947595,6.88557771883895,6.938836097717285,38800,0.0,0.0
2018-02-01 00:00:00-05:00,6.961662090532156,7.064375316193558,6.961662090532156,6.973074913024902,8600,0.0,0.0
2018-02-02 00:00:00-05:00,6.965464898614596,6.992094086568356,6.889381608116845,6.907260894775391,14800,0.0,0.0
