Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,49.27195739746094,49.27195739746094,49.27195739746094,49.27195739746094,300,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,49.76283368995057,50.683231353759766,49.76283368995057,50.683231353759766,1700,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,50.846860700178155,51.22524642944336,50.846860700178155,51.22524642944336,700,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,51.153660178255706,51.70589881272708,51.153660178255706,51.3684196472168,800,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,53.17853353162909,53.17853353162909,52.99445399248115,53.00468063354492,19100,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,52.83080105748261,52.83080105748261,52.72853469848632,52.72853469848633,500,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,52.60584887476309,52.85128829408547,52.36040945544072,52.442222595214844,4200,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,52.442222595214844,52.442222595214844,52.442222595214844,52.442222595214844,0,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,52.93307876216483,52.93307876216483,52.63650625750819,52.656959533691406,1000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,52.85128310937804,52.881963033783634,52.62629699707031,52.62629699707031,800,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,52.81039898074159,52.81039898074159,52.16612029449319,52.196800231933594,7100,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,51.99222331996292,52.70808792114258,51.95131677132408,52.70808792114258,8800,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,52.933091898179924,53.18875791391688,52.933091898179924,52.96377182006836,600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,52.74901124550059,53.04558381745087,52.74901124550059,52.94331741333008,1400,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,52.851280212402344,52.851280212402344,52.851280212402344,52.851280212402344,600,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,52.33994395842551,52.912635803222656,52.33994395842551,52.912635803222656,1000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,53.42396970597571,53.42396970597571,52.912637683521886,53.36260986328125,1200,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,52.84989641497354,53.08528518676757,52.84989641497354,53.08528518676758,2500,0.061,0.0,0.0
2000-06-22 00:00:00-04:00,52.66566586792469,52.68613445162773,52.399574279785156,52.399574279785156,1900,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,51.70365870164857,52.20513916015625,51.70365870164857,52.20513916015625,300,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,52.36888955175958,52.36888955175958,52.09256357601256,52.16420364379883,3200,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,52.26657068457832,52.26657068457832,52.11305618286133,52.11305618286133,2000,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,52.34841160038624,52.563331765314516,52.276771545410156,52.276771545410156,1300,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,51.74459662040858,52.31771715259665,51.74459662040858,51.92881393432617,10500,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,52.09257103965647,52.09257103965647,51.724136352539055,51.72413635253906,800,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,51.724136352539055,51.724136352539055,51.724136352539055,51.72413635253906,0,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,52.450782320381535,52.46101661937088,52.3689079284668,52.3689079284668,900,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,51.8367077371998,52.26654815673828,51.8367077371998,52.26654815673828,3000,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,52.60427436799247,53.21833204543985,52.60427436799247,53.17739486694336,4700,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,53.22857517004013,53.22857517004013,53.05459213256836,53.05459213256836,200,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,52.93179784486567,53.16718673706055,52.921563545205025,53.16718673706055,1500,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,53.62769479586063,53.66863196746052,53.56628903846079,53.65839767456055,1300,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,53.99613751259061,54.09848045707997,53.74028015136719,53.74028015136719,3300,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,54.20084640399441,54.32365798950195,54.06780051969457,54.32365798950195,1400,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,54.507862507459976,54.70231413863567,54.38505095092796,54.661376953125,2900,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,54.20086264872487,54.20086264872487,53.709616159461504,53.9757080078125,5200,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,53.28998619217295,53.453734949437155,53.28998619217295,53.30022048950195,62100,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,53.93475372504756,54.159908294677734,53.81194214161291,54.159908294677734,73300,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,53.822171205028624,53.822171205028624,53.35139351432102,53.402565002441406,6700,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,53.423018227911385,53.47418970130977,52.747554779052734,52.747554779052734,1900,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,52.95223959188284,52.95223959188284,52.55310210752191,52.72708511352539,3000,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,52.532628844140916,52.532628844140916,52.09255422105538,52.348411560058594,7100,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,52.19490344707782,52.20513774187136,51.88787460327148,51.887874603271484,2100,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,51.9083814122256,52.07213024948814,50.844013970019084,51.079402923583984,14800,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,51.151025845103284,51.33524322509765,50.843996878446,51.335243225097656,5900,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,51.458048634990504,51.509220123291016,51.458048634990504,51.509220123291016,500,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,51.662739183552866,51.88789375210242,51.662739183552866,51.816253662109375,5200,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,50.88491967242697,51.785537719726555,50.88491967242697,51.78553771972656,3000,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,52.10281097558915,52.26655974314158,52.10281097558915,52.1232795715332,2500,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,52.27681368627425,53.044386322623225,52.27681368627425,52.94204330444336,2900,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,52.962460674676954,52.962460674676954,52.91128921508789,52.91128921508789,300,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,52.993194864513804,53.095537844167175,52.706634521484375,52.706634521484375,2500,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,52.39958680081023,52.4200553894043,52.3893525065132,52.4200553894043,600,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,52.15397370318857,52.82943725585938,52.11303651817822,52.829437255859375,2300,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,52.952255906981954,53.402565002441406,52.91131871648564,53.402565002441406,23800,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,53.36165257820716,53.36165257820716,53.19790374022264,53.2183723449707,24100,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,53.54583342127798,53.54583342127798,53.03411865234375,53.03411865234375,98400,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,53.1774032155976,53.70958661960282,53.1774032155976,53.62771224975586,11200,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,53.84266407436633,53.84266407436633,53.576572216177105,53.719852447509766,1300,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,53.873343956887815,53.98592123339347,53.79146957397462,53.79146957397461,1400,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,53.975691681023974,54.078034668663385,53.955223083496094,53.955223083496094,8100,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,53.832416534423835,53.832416534423835,53.832416534423835,53.83241653442383,900,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,54.149674757133525,54.46693801879883,54.149674757133525,54.46693801879883,3300,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,54.518089394952625,54.518089394952625,54.344106380176164,54.37480926513672,2900,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,54.93768803903956,54.947922332638484,54.876282277446,54.88651657104492,7400,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,54.56926179396874,54.610198974609375,54.5283246133281,54.610198974609375,11900,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,54.52837224632513,54.52837224632513,54.364623380720545,54.426029205322266,8500,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,54.71257670664358,55.17312028161533,54.71257670664358,55.13218307495117,2500,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,55.42895474432131,55.46989193394046,55.10145722736816,55.203800201416016,9200,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,55.0400753808694,55.0400753808694,54.61023470292286,54.784217834472656,7200,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,54.692092591593564,54.763732682937345,54.446469421272035,54.46693801879883,4900,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,54.34412643363807,54.65115539653998,54.282720641057686,54.46693801879883,16700,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,54.200845795194596,54.38506317138672,54.13944000313055,54.38506317138672,1000,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,54.20086264872487,54.51812600637413,53.9757080078125,53.9757080078125,9200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,54.24176978630465,54.24176978630465,53.811929346488654,53.91427230834961,17300,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,53.484443751429446,53.92451858520508,53.484443751429446,53.92451858520508,212100,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,54.303189701022525,54.32365829872362,54.0370979309082,54.0370979309082,3900,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,53.70957818739775,53.70957818739775,53.17739486694336,53.17739486694336,1700,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,53.34116106739819,53.34116106739819,52.31773126948188,52.63499450683594,5500,0.0,0.0,0.0
