Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-14 00:00:00-04:00,7.062191678988223,7.1092729568481445,7.062191678988223,7.1092729568481445,25000,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,7.50946459621191,7.533005237579346,7.50946459621191,7.533005237579346,10000,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,7.509463310241699,7.509463310241699,7.509463310241699,7.509463310241699,10000,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,7.321139812469482,7.321139812469482,7.321139812469482,7.321139812469482,10000,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,7.485921382904053,7.485921382904053,7.485921382904053,7.485921382904053,5000,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,7.533005237579346,7.533005237579346,7.533005237579346,7.533005237579346,200,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,7.533005237579346,7.533005237579346,7.533005237579346,7.533005237579346,0,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,7.533005237579346,7.533005237579346,7.533005237579346,7.533005237579346,0,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,7.533005237579346,7.533005237579346,7.533005237579346,7.533005237579346,0,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,7.438842296600342,7.438842296600342,7.438842296600342,7.438842296600342,100,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,7.533005252961189,7.533005252961189,7.297598838806152,7.297598838806152,21300,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,7.274058197390648,7.297598838806152,7.274058197390648,7.297598838806152,200,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,7.156354805091759,7.25051736831665,7.156354805091759,7.25051736831665,7400,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,7.156355381011963,7.156355381011963,7.156355381011963,7.156355381011963,100,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,7.1092729568481445,7.1092729568481445,7.1092729568481445,7.1092729568481445,10000,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,7.297602504681629,7.391765117645264,7.297602504681629,7.391765117645264,700,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,7.368224464404355,7.391765117645264,7.321143157922538,7.391765117645264,1100,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,7.391765117645264,7.391765117645264,7.391765117645264,7.391765117645264,0,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,7.391765117645264,7.391765117645264,7.391765117645264,7.391765117645264,0,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,7.156355381011963,7.156355381011963,7.156355381011963,7.156355381011963,200,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,7.321139812469482,7.321139812469482,7.321139812469482,7.321139812469482,600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,7.321139812469482,7.321139812469482,7.321139812469482,7.321139812469482,0,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,7.627167803049088,7.627167803049088,7.533005237579346,7.533005237579346,5400,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,7.533005237579346,7.533005237579346,7.533005237579346,7.533005237579346,0,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,7.6507086753845215,7.6507086753845215,7.6507086753845215,7.6507086753845215,300,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,7.438842296600342,7.438842296600342,7.438842296600342,7.438842296600342,200,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,7.438842296600342,7.438842296600342,7.438842296600342,7.438842296600342,300,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,7.438842296600342,7.438842296600342,7.438842296600342,7.438842296600342,0,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,7.438842296600342,7.438842296600342,7.438842296600342,7.438842296600342,0,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,7.38665771484375,7.38665771484375,7.38665771484375,7.38665771484375,15000,0.364,0.0,0.0
2000-08-25 00:00:00-04:00,7.4825885068079465,7.530553817749023,7.4825885068079465,7.530553817749023,2200,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,7.578519476027716,7.578519476027716,7.554536819458009,7.554536819458008,500,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,7.290722974348534,7.434618822526466,7.290722974348534,7.3626708984375,27300,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,7.3626708984375,7.3626708984375,7.3626708984375,7.3626708984375,0,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,7.602499608752094,7.626482257360144,7.578516960144043,7.578516960144043,2600,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,7.578516960144043,7.578516960144043,7.578516960144043,7.578516960144043,4900,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,7.530553817749023,7.530553817749023,7.530553817749023,7.530553817749023,300,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,7.746395939662133,7.770378589630127,7.722413289694138,7.770378589630127,2700,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,7.818345198998084,7.818345198998084,7.770379891028771,7.794362545013428,4400,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,7.674447573148288,7.674447573148288,7.48258638381958,7.48258638381958,1100,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,7.482586348056794,7.69843018501997,7.482586348056794,7.674447536468506,1400,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,7.554536819458009,7.554536819458009,7.554536819458009,7.554536819458008,500,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,7.4346230246803975,7.458605679598722,7.38665771484375,7.38665771484375,2100,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,7.290726661682129,7.290726661682129,7.290726661682129,7.290726661682129,1100,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,7.074883072168235,7.146831035614014,7.074883072168235,7.146831035614014,10600,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,7.0509008525573105,7.0509008525573105,6.954970228712994,6.978952884674072,1000,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,6.907001851751731,6.9309844970703125,6.907001851751731,6.9309844970703125,10500,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,6.763107650271574,6.787090301513672,6.763107650271574,6.787090301513672,400,0.0,0.0,0.0
