Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-16 00:00:00-04:00,20.24915351143034,20.24915351143034,20.216388702392578,20.216388702392578,300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.068125302066022,20.068125302066022,20.052560806274414,20.052560806274414,200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.27781989643014,20.27781989643014,20.11399275400833,20.118087768554688,5200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.19999885559082,20.19999885559082,20.19999885559082,20.19999885559082,100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.29010861116238,20.29010861116238,20.172151565551758,20.172151565551758,6600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.28601837158203,20.28601837158203,20.28601837158203,20.28601837158203,1100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.28191710137624,20.28191710137624,20.273725509643555,20.273725509643555,1500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.42936999430836,20.486709594726562,20.42936999430836,20.486709594726562,700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.523569046344598,20.538313290429368,20.50554847717285,20.50554847717285,2200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.585000258333356,20.789785385131836,20.585000258333356,20.789785385131836,1500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.658722393899552,20.773403123804126,20.642340771673023,20.666913986206055,6100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.74882945343612,20.797977447509766,20.74882945343612,20.797977447509766,800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,20.838935544648255,20.945423126220703,20.838935544648255,20.945423126220703,900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.019965029136163,21.02733793152255,20.944604873657227,20.944604873657227,600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.849586486816406,20.849586486816406,20.849586486816406,20.849586486816406,200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.847126007080078,20.847126007080078,20.847126007080078,20.847126007080078,300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,20.96754223961275,21.019147872924805,20.96754223961275,21.019147872924805,400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.019147525724865,21.16413544841999,21.019147525724865,21.158401489257812,14400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.04371765233557,21.215736389160156,21.04371765233557,21.215736389160156,500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.1993556387288,21.1993556387288,20.789785385131836,20.789785385131836,600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.942148270395464,20.99539284610938,20.937233001895923,20.97409439086914,5700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.060103180359445,21.060103180359445,20.888084411621094,20.888084411621094,1700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,20.895450242732956,20.96999168395996,20.829919082192514,20.96999168395996,1300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,20.888084411621094,20.888084411621094,20.888084411621094,20.888084411621094,300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.273075416554178,21.273075416554178,21.133821487426758,21.133821487426758,500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.14201550058369,21.248504638671875,21.14201550058369,21.248504638671875,400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.34680407515127,21.34680407515127,21.154307092276262,21.281272888183594,6300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.314034221121563,21.314034221121563,21.092865931526998,21.109249114990234,6500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.45691347296809,21.45691347296809,21.411602020263672,21.411602020263672,600,0.147,0.0,0.0
2018-06-27 00:00:00-04:00,21.49398028780678,21.49398028780678,21.2962589263916,21.2962589263916,1300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.2715496909503,21.485748291015625,21.2715496909503,21.485748291015625,1300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.485748291015625,21.485748291015625,21.485748291015625,21.485748291015625,100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.568132064692534,21.568132064692534,21.411602020263672,21.411602020263672,200,0.0,0.0,0.0
