Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-25 00:00:00-04:00,11.648013587698744,11.811095626096552,11.61342057085512,11.77650260925293,4310700,0.0,0.0
2006-10-26 00:00:00-04:00,11.727087396659499,11.860518455505371,11.628250308417211,11.860518455505371,2403900,0.0,0.0
2006-10-27 00:00:00-04:00,11.860516943281366,11.860516943281366,11.707318863355624,11.825923919677734,1675700,0.0,0.0
2006-10-30 00:00:00-05:00,11.860515247612023,11.959353251711082,11.736968213782731,11.806154251098633,1101800,0.0,0.0
2006-10-31 00:00:00-05:00,11.786384582519531,11.860512597737621,11.736965591511188,11.786384582519531,2199500,0.0,0.0
2006-11-01 00:00:00-05:00,11.751795092176014,11.820981134761036,11.746853097335778,11.811097145080566,1585200,0.0,0.0
2006-11-02 00:00:00-05:00,11.81109475549136,11.835804724693283,11.638128741433688,11.682605743408203,2192900,0.0,0.0
2006-11-03 00:00:00-05:00,11.652954276694246,11.662838263996498,11.36632524305129,11.465163230895996,2997700,0.0,0.0
2006-11-06 00:00:00-05:00,11.391035198535205,11.494815188502296,11.36138417679703,11.381152153015137,2595700,0.0,0.0
2006-11-07 00:00:00-05:00,11.376211508066124,11.613421595280252,11.376211508066124,11.514583587646484,1179700,0.0,0.0
2006-11-08 00:00:00-05:00,11.489872217018755,11.63318720464145,11.45033721053472,11.554116249084473,1369400,0.0,0.0
2006-11-09 00:00:00-05:00,11.539292858795344,11.702374901656732,11.524466875775566,11.662839889526367,887100,0.0,0.0
2006-11-10 00:00:00-05:00,11.687553689133695,11.934647851451912,11.662844649937645,11.90993881225586,1051500,0.0,0.0
2006-11-13 00:00:00-05:00,11.959356628420052,12.157031749842421,11.924762657405472,12.013716697692871,1472100,0.0,0.0
2006-11-14 00:00:00-05:00,12.01371163107486,12.186677642844392,11.989002604788757,12.127375602722168,1088000,0.0,0.0
2006-11-15 00:00:00-05:00,12.107609130736806,12.181737161386772,12.023597111309764,12.077958106994629,778300,0.0,0.0
2006-11-16 00:00:00-05:00,12.033479978611226,12.107608002352736,12.018653996827338,12.092782020568848,1089500,0.0,0.0
2006-11-17 00:00:00-05:00,12.082900101383167,12.107609130736806,11.900050079363469,12.077958106994629,490700,0.0,0.0
2006-11-20 00:00:00-05:00,12.72534331522533,12.78464630075388,12.369528229820967,12.502958297729492,2497100,0.0,0.0
