Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24 00:00:00-04:00,2803244.75,4560073.0,2707195.25,3840061.5,0,0.0,0.0
2015-03-25 00:00:00-04:00,3868862.0,4262468.0,2832045.25,3345653.5,0,0.0,0.0
2015-03-26 00:00:00-04:00,3331253.25,3355253.75,2928046.75,3196851.25,0,0.0,0.0
2015-03-27 00:00:00-04:00,3124850.0,3350405.5,2995296.0,3259252.25,0,0.0,0.0
2015-03-30 00:00:00-04:00,3124850.0,3816061.0,3264052.25,3744060.0,0,0.0,0.0
2015-03-31 00:00:00-04:00,3744108.0,3840061.5,3609657.75,3840061.5,0,0.0,0.0
2015-04-01 00:00:00-04:00,3628858.0,4080065.25,3628858.0,3892862.25,0,0.0,0.0
2015-04-02 00:00:00-04:00,3878462.0,4080065.25,3878462.0,4080065.25,0,0.0,0.0
2015-04-06 00:00:00-04:00,4128018.0,4800077.0,4080065.25,4627274.0,0,0.0,0.0
2015-04-07 00:00:00-04:00,4363270.0,4795660.5,4358469.5,4780876.5,0,0.0,0.0
2015-04-08 00:00:00-04:00,4584073.5,4752076.0,4440071.0,4660874.5,0,0.0,0.0
2015-04-09 00:00:00-04:00,4472807.5,5572889.0,4472807.5,5256084.0,0,0.0,0.0
2015-04-10 00:00:00-04:00,5722219.5,6955311.5,5400086.5,6691307.0,0,0.0,0.0
2015-04-13 00:00:00-04:00,6960111.5,7425815.0,6732971.5,7200115.0,0,0.0,0.0
2015-04-14 00:00:00-04:00,7056113.0,7056113.0,5932895.0,6360102.0,0,0.0,0.0
2015-04-15 00:00:00-04:00,6220899.5,7555321.0,5817693.0,7224115.5,0,0.0,0.0
2015-04-16 00:00:00-04:00,7555321.0,7636922.0,6840109.5,6960111.5,0,0.0,0.0
2015-04-17 00:00:00-04:00,6460903.5,7180867.0,6014496.0,6507944.0,0,0.0,0.0
2015-04-20 00:00:00-04:00,6528104.5,6712715.5,5625690.0,5952095.0,0,0.0,0.0
2015-04-21 00:00:00-04:00,5760572.0,6033696.5,5290932.5,5481687.5,0,0.0,0.0
2015-04-22 00:00:00-04:00,6144098.5,6144098.5,5304085.0,5673691.0,0,0.0,0.0
2015-04-23 00:00:00-04:00,5328085.0,5673691.0,5328085.0,5640090.0,0,0.0,0.0
2015-04-24 00:00:00-04:00,5524888.5,5961695.5,5438487.0,5899294.5,0,0.0,0.0
2015-04-27 00:00:00-04:00,6230499.5,6369702.0,5860942.0,6235300.0,0,0.0,0.0
2015-04-28 00:00:00-04:00,6067297.0,6302501.0,5856093.5,6240100.0,0,0.0,0.0
2015-04-29 00:00:00-04:00,6235300.0,6729707.5,6009696.0,6715259.5,0,0.0,0.0
2015-04-30 00:00:00-04:00,6556905.0,7008112.0,6499304.0,6768108.5,0,0.0,0.0
2015-05-01 00:00:00-04:00,6489704.0,7122834.0,5778188.5,6417702.5,0,0.0,0.0
2015-05-04 00:00:00-04:00,6576105.0,6609706.0,5980895.5,6465703.5,0,0.0,0.0
2015-05-05 00:00:00-04:00,6364902.0,6600105.5,5760092.0,5904094.5,0,0.0,0.0
2015-05-06 00:00:00-04:00,6096097.5,6134498.0,5467287.5,5856093.5,0,0.0,0.0
2015-05-07 00:00:00-04:00,5904094.5,6067297.0,5540824.5,6067297.0,0,0.0,0.0
2015-05-08 00:00:00-04:00,5889694.0,6470503.5,5577689.0,5956895.5,0,0.0,0.0
2015-05-11 00:00:00-04:00,5923295.0,6057697.0,5606489.5,5769692.5,0,0.0,0.0
2015-05-12 00:00:00-04:00,5760092.0,5832093.5,5112082.0,5328085.0,0,0.0,0.0
2015-05-13 00:00:00-04:00,5472087.5,5476887.5,4608073.5,4857677.5,0,0.0,0.0
2015-05-14 00:00:00-04:00,5137042.0,5140882.5,4735276.0,5088081.5,0,0.0,0.0
2015-05-15 00:00:00-04:00,5059281.0,5232083.5,4838525.5,5155282.5,0,0.0,0.0
2015-05-18 00:00:00-04:00,5145682.5,6004896.0,4953679.5,5846493.5,0,0.0,0.0
2015-05-19 00:00:00-04:00,5750492.0,6931311.0,5736092.0,6931311.0,0,0.0,0.0
2015-05-20 00:00:00-04:00,7008112.0,7401718.5,6768108.5,6864110.0,0,0.0,0.0
2015-05-21 00:00:00-04:00,6758508.0,6863630.0,6436903.0,6436903.0,0,0.0,0.0
2015-05-22 00:00:00-04:00,6672107.0,6788844.5,6436903.0,6441703.0,0,0.0,0.0
2015-05-26 00:00:00-04:00,6412902.5,6470503.5,5673691.0,6422503.0,0,0.0,0.0
2015-05-27 00:00:00-04:00,6456103.5,6946095.0,6346181.5,6892910.5,0,0.0,0.0
2015-05-28 00:00:00-04:00,6835309.5,7536120.5,6585705.5,7305717.0,0,0.0,0.0
2015-05-29 00:00:00-04:00,7195315.0,7310517.0,6465751.5,6811309.0,0,0.0,0.0
2015-06-01 00:00:00-04:00,6696107.0,7435319.0,6692267.0,7080113.5,0,0.0,0.0
2015-06-02 00:00:00-04:00,6960111.5,8990544.0,6868910.0,8659339.0,0,0.0,0.0
2015-06-03 00:00:00-04:00,8524936.0,9681707.0,8164930.5,9009744.0,0,0.0,0.0
2015-06-04 00:00:00-04:00,8812941.0,9009744.0,8412999.0,8726540.0,0,0.0,0.0
2015-06-05 00:00:00-04:00,8721740.0,10267364.0,8673739.0,10195363.0,0,0.0,0.0
2015-06-08 00:00:00-04:00,10675371.0,11016176.0,9417751.0,9849758.0,0,0.0,0.0
2015-06-09 00:00:00-04:00,9984160.0,10118562.0,9360150.0,9892958.0,0,0.0,0.0
2015-06-10 00:00:00-04:00,10018768.0,10089761.0,9484952.0,9513752.0,0,0.0,0.0
2015-06-11 00:00:00-04:00,9513752.0,9552153.0,8544137.0,8846542.0,0,0.0,0.0
2015-06-12 00:00:00-04:00,8832141.0,9820957.0,8683099.0,9667355.0,0,0.0,0.0
2015-06-15 00:00:00-04:00,9696155.0,10310565.0,9283349.0,10310565.0,0,0.0,0.0
2015-06-16 00:00:00-04:00,10224164.0,10310565.0,9782557.0,10027360.0,0,0.0,0.0
2015-06-17 00:00:00-04:00,9979360.0,10368166.0,9648154.0,9700955.0,0,0.0,0.0
2015-06-18 00:00:00-04:00,9998560.0,10368166.0,9940959.0,10166563.0,0,0.0,0.0
2015-06-19 00:00:00-04:00,10291365.0,10526568.0,9844958.0,10152162.0,0,0.0,0.0
