Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-12 00:00:00-05:00,5.570920944213868,5.570920944213868,5.570920944213868,5.570920944213867,300,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,5.573682553992685,5.595778399995563,5.568158460790335,5.590254306793213,11400,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,5.60130162383991,5.628921031951904,5.598539577667422,5.628921031951904,19500,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,5.673113749024037,5.673113749024037,5.606825688595103,5.615111827850342,12500,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,5.634446582293622,5.673114711907962,5.634446582293622,5.667590618133545,39700,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,5.656540649581148,5.656540649581148,5.606824874877931,5.60682487487793,13500,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,5.595779349583223,5.595779349583223,5.504633903503419,5.504633903503418,8500,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,5.57644460059386,5.590254306793213,5.55987232098681,5.590254306793213,5100,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,5.656542143166389,5.656542143166389,5.523967060156211,5.526729106903076,11000,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,5.559873195935418,5.559873195935418,5.521205591046952,5.5515875816345215,11500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,5.5985410536852545,5.62339894898482,5.5985410536852545,5.6013031005859375,11000,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,5.612348689949107,5.628920438430242,5.601301033230478,5.623396873474121,6200,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,5.579205192986835,5.628920438430242,5.565394963580568,5.623396873474121,3400,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,5.62063487247056,5.642730712890626,5.579205237533735,5.642730712890625,8300,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,5.662065366312657,5.678637117439956,5.6537792273457725,5.670351505279541,6900,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,5.678638046344364,5.689686233440792,5.675875999570257,5.684162139892578,16100,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,5.684159414026976,5.695207595825196,5.67311175903506,5.695207595825195,800,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,5.722828205420983,5.722828205420983,5.686922660605803,5.711780548095703,4900,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,5.767018882399596,5.767018882399596,5.731113343847383,5.75873327255249,12300,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,5.736638685151145,5.739400731304229,5.720066408232644,5.7283525466918945,3700,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,5.744925293150608,5.747687339782715,5.7311155867966015,5.747687339782715,2600,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,5.802926886151425,5.802926886151425,5.769782855272693,5.791878700256348,26500,0.0,0.0,0.0
