Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-30 00:00:00-04:00,15.909396110167856,15.909396110167856,15.862280845642088,15.86228084564209,300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.893687007527898,15.893687007527898,15.870128631591797,15.870128631591797,1000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.89368998325049,15.89368998325049,15.79945945739746,15.799459457397461,400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.846574482974102,15.846574482974102,15.744489667433943,15.775900840759277,900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.783751415352343,15.783751415352343,15.705224990844727,15.705224990844727,800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.728783605909335,15.728783605909335,15.65810997255806,15.697372436523438,900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.823016166687012,15.823016166687012,15.823016166687012,15.823016166687012,500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.823016166687012,15.823016166687012,15.823016166687012,15.823016166687012,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.81516170501709,15.81516170501709,15.81516170501709,15.81516170501709,300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.81516170501709,15.81516170501709,15.81516170501709,15.81516170501709,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.885835647583008,15.885835647583008,15.885835647583008,15.885835647583008,9900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,15.940807342529297,15.940807342529297,15.940807342529297,15.940807342529297,200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.917247772216797,15.917247772216797,15.917247772216797,15.917247772216797,100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.956513404846191,15.956513404846191,15.956513404846191,15.956513404846191,1100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,16.066450119018555,16.066450119018555,16.066450119018555,16.066450119018555,300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,16.050737380981445,16.050737380981445,16.050737380981445,16.050737380981445,200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,16.08214569091797,16.08214569091797,16.08214569091797,16.08214569091797,200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,16.08214569091797,16.08214569091797,16.08214569091797,16.08214569091797,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,16.08214569091797,16.08214569091797,16.08214569091797,16.08214569091797,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,16.08214569091797,16.08214569091797,16.08214569091797,16.08214569091797,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.948653221130371,15.948653221130371,15.948653221130371,15.948653221130371,200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,16.09000054919104,16.09000054919104,16.01932692690005,16.027179718017578,600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,16.027179718017578,16.027179718017578,16.027179718017578,16.027179718017578,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,16.121416031395036,16.121416031395036,16.011478424072266,16.011478424072266,1300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,16.03503781408141,16.03503781408141,15.862280845642088,15.86228084564209,700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,15.791606903076172,15.791606903076172,15.791606903076172,15.791606903076172,200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,15.791606903076172,15.791606903076172,15.791606903076172,15.791606903076172,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,15.791608874064497,15.807312965393066,15.791608874064497,15.807312965393066,1700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,15.807312965393066,15.807312965393066,15.807312965393066,15.807312965393066,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,15.100574664899295,15.100574664899295,15.077017784118652,15.077017784118652,1300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.10057258605957,15.10057258605957,15.10057258605957,15.10057258605957,300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.186949721738882,15.186949721738882,15.155538558959961,15.155538558959961,300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,15.155538558959961,15.155538558959961,15.155538558959961,15.155538558959961,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.155538558959961,15.155538558959961,15.155538558959961,15.155538558959961,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,15.155538558959961,15.155538558959961,15.155538558959961,15.155538558959961,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,15.155538558959961,15.155538558959961,15.155538558959961,15.155538558959961,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,15.155538558959961,15.155538558959961,15.155538558959961,15.155538558959961,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,15.155538558959961,15.155538558959961,15.155538558959961,15.155538558959961,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,15.155538558959961,15.155538558959961,15.155538558959961,15.155538558959961,100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,15.155538558959961,15.155538558959961,15.155538558959961,15.155538558959961,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,15.155538558959961,15.155538558959961,15.155538558959961,15.155538558959961,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,15.155538558959961,15.155538558959961,15.155538558959961,15.155538558959961,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.155538558959961,15.155538558959961,15.155538558959961,15.155538558959961,100,0.0,0.0,0.0
