Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,9.4048433303833,9.4048433303833,9.4048433303833,9.4048433303833,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.512113571166992,23.512113571166992,23.512113571166992,23.512113571166992,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.446278991744524,23.54973286129901,23.427563944216054,23.537506103515625,5450,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.512107511759346,23.577941125779244,23.324009934132693,23.535430908203125,5136,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.72842279898626,23.746667861938477,23.72842279898626,23.746667861938477,115,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.93523643887918,23.9729499595979,23.84128270214194,23.84711265563965,3879,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.89770692209828,23.94473042153853,23.89770692209828,23.939088821411133,433,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.916519364858747,23.916519364858747,23.657886505126953,23.657886505126953,621,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.63437577914278,23.728424592220456,23.436874886128372,23.718456268310547,4856,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.91652011493949,23.91652011493949,23.89112663269043,23.89112663269043,405,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.954137320347428,23.963542379724277,23.927333887730818,23.954702377319336,1100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.88821219676333,23.88821219676333,23.757673263549805,23.757673263549805,1545,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.671996007230458,23.71901951682419,23.624972497636726,23.64340591430664,1008,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.48389931516301,23.596758254041116,23.48389931516301,23.492176055908203,1191,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.465461955985628,23.465461955985628,23.374893188476562,23.374893188476562,492,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.52151445569715,23.52151445569715,23.498661041259766,23.498661041259766,405,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.5497309939761,23.5497309939761,23.475807189941406,23.475807189941406,231,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.352228415934803,23.352228415934803,23.25620460510254,23.25620460510254,942,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.976031126261592,22.976031126261592,22.962299346923828,22.962299346923828,221,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.24463541414161,23.24463541414161,23.214447021484375,23.214447021484375,101,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.30520739403208,23.30520739403208,23.261098861694336,23.261098861694336,617,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.33680534362793,23.33680534362793,23.33680534362793,23.33680534362793,20,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.60616286830767,23.70538330078125,23.60616286830767,23.70538330078125,217,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.747235556750642,23.96269989013672,23.747235556750642,23.96269989013672,200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.944733352002505,23.944733352002505,23.910594940185547,23.910594940185547,102,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.85190773010254,23.85190773010254,23.85190773010254,23.85190773010254,34,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.765478134155273,23.765478134155273,23.765478134155273,23.765478134155273,92,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.715164184570312,23.715164184570312,23.715164184570312,23.715164184570312,2,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.758892059326172,23.758892059326172,23.758892059326172,23.758892059326172,2,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.79895782470703,23.79895782470703,23.79895782470703,23.79895782470703,10,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.12342442091668,24.174962997436523,24.12342442091668,24.174962997436523,120,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.257068634033203,24.257068634033203,24.257068634033203,24.257068634033203,62,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.157943725585938,24.157943725585938,24.157943725585938,24.157943725585938,2,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.30512809753418,24.30512809753418,24.30512809753418,24.30512809753418,193,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.396164003356493,24.396164003356493,24.354782104492188,24.354782104492188,196,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.340679168701172,24.340679168701172,24.340679168701172,24.340679168701172,40,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.437265396118164,24.437265396118164,24.437265396118164,24.437265396118164,2,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.518526077270508,24.518526077270508,24.518526077270508,24.518526077270508,4,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.495719291283926,24.495719291283926,24.483264923095703,24.483264923095703,255,0.085931,0.0,0.0
2023-11-28 00:00:00-05:00,24.51789093017578,24.51789093017578,24.51789093017578,24.51789093017578,10,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.472124099731445,24.472124099731445,24.472124099731445,24.472124099731445,1,0.0,0.0,0.0
