Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,61740.0,78400.0,36400.0,63000.0,315,0.0,0.0
2022-04-28 00:00:00-04:00,67816.0,83496.0,49532.0,67312.0,186,0.0,0.0
2022-04-29 00:00:00-04:00,56644.0,63840.0,45668.0,60508.0,79,0.0,0.0
2022-05-02 00:00:00-04:00,58800.0,71400.0,56084.0,71232.0,54,0.0,0.0
2022-05-03 00:00:00-04:00,70000.0,82600.0,64400.0,81200.0,134,0.0,0.0
2022-05-04 00:00:00-04:00,118300.0,123648.0,74200.0,96768.0,116,0.0,0.0
2022-05-05 00:00:00-04:00,96768.0,111440.0,87080.0,101584.0,53,0.0,0.0
2022-05-06 00:00:00-04:00,103600.0,116200.0,97524.0,111244.0,52,0.0,0.0
2022-05-09 00:00:00-04:00,112672.0,141764.0,106400.0,139440.0,79,0.0,0.0
2022-05-10 00:00:00-04:00,165200.0,167692.0,92428.0,95368.0,128,0.0,0.0
2022-05-11 00:00:00-04:00,96796.0,111776.0,96796.0,101864.0,63,0.0,0.0
2022-05-12 00:00:00-04:00,66164.0,75040.0,18984.0,24808.0,792,0.0,0.0
2022-05-13 00:00:00-04:00,21000.0,21280.0,17780.0,18256.0,497,0.0,0.0
2022-05-16 00:00:00-04:00,16800.0,17780.0,16240.0,16716.0,117,0.0,0.0
2022-05-17 00:00:00-04:00,16800.0,17052.0,14084.0,14308.0,166,0.0,0.0
2022-05-18 00:00:00-04:00,14560.0,16688.0,14308.0,15008.0,187,0.0,0.0
2022-05-19 00:00:00-04:00,14252.0,14980.0,13384.0,13440.0,132,0.0,0.0
2022-05-20 00:00:00-04:00,13552.0,13725.599609375,11732.0,12432.0,88,0.0,0.0
2022-05-23 00:00:00-04:00,12432.0,12656.0,11396.0,11508.0,79,0.0,0.0
2022-05-24 00:00:00-04:00,10920.0,11452.0,9352.0,10192.0,265,0.0,0.0
2022-05-25 00:00:00-04:00,9632.0,10612.0,8702.400390625,8792.0,140,0.0,0.0
2022-05-26 00:00:00-04:00,8848.0,9632.0,8092.0,8400.0,163,0.0,0.0
2022-05-27 00:00:00-04:00,8428.0,12236.0,8428.0,9772.0,640,0.0,0.0
2022-05-31 00:00:00-04:00,9492.0,9688.0,8820.0,9128.0,115,0.0,0.0
2022-06-01 00:00:00-04:00,9324.0,9772.0,8764.0,9212.0,79,0.0,0.0
2022-06-02 00:00:00-04:00,9184.0,9660.0,8848.0,8960.0,43,0.0,0.0
2022-06-03 00:00:00-04:00,9184.0,9268.0,8680.0,8820.0,54,0.0,0.0
2022-06-06 00:00:00-04:00,8820.0,9492.0,7700.0,7924.0,101,0.0,0.0
2022-06-07 00:00:00-04:00,7616.0,8036.0,7084.0,7504.0,77,0.0,0.0
2022-06-08 00:00:00-04:00,7280.0,7910.0,7280.0,7588.0,40,0.0,0.0
2022-06-09 00:00:00-04:00,7532.0,7560.0,6552.0,6972.0,34,0.0,0.0
2022-06-10 00:00:00-04:00,7364.0,7364.0,6610.7998046875,6888.0,28,0.0,0.0
2022-06-13 00:00:00-04:00,6832.0,6832.0,5600.0,5740.0,61,0.0,0.0
2022-06-14 00:00:00-04:00,5740.0,6067.60009765625,5460.0,5684.0,14,0.0,0.0
2022-06-15 00:00:00-04:00,5880.0,8232.0,5740.0,6412.0,998,0.0,0.0
2022-06-16 00:00:00-04:00,6031.2001953125,7000.0,5992.0,6692.0,58,0.0,0.0
2022-06-17 00:00:00-04:00,6300.0,7000.0,6048.0,6048.0,51,0.0,0.0
2022-06-21 00:00:00-04:00,6748.0,6860.0,6076.0,6720.0,84,0.0,0.0
2022-06-22 00:00:00-04:00,6188.0,7952.0,6188.0,7084.0,206,0.0,0.0
2022-06-23 00:00:00-04:00,7420.0,7644.0,6524.0,6664.0,114,0.0,0.0
2022-06-24 00:00:00-04:00,6720.0,9660.0,6440.0,7224.0,1103,0.0,0.0
2022-06-27 00:00:00-04:00,7280.0,7532.0,6860.0,6916.0,192,0.0,0.0
2022-06-28 00:00:00-04:00,6972.0,7028.0,6468.0,6832.0,83,0.0,0.0
2022-06-29 00:00:00-04:00,6300.0,6552.0,6076.0,6440.0,40,0.0,0.0
2022-06-30 00:00:00-04:00,6272.0,6440.0,5936.0,6328.0,34,0.0,0.0
2022-07-01 00:00:00-04:00,6384.0,6384.0,6020.0,6356.0,44,0.0,0.0
2022-07-05 00:00:00-04:00,5880.0,6720.0,5880.0,6692.0,97,0.0,0.0
2022-07-06 00:00:00-04:00,6888.0,6888.0,6412.0,6692.0,27,0.0,0.0
2022-07-07 00:00:00-04:00,6636.0,6972.0,6409.2001953125,6636.0,58,0.0,0.0
2022-07-08 00:00:00-04:00,6748.0,6860.0,6468.0,6580.0,13,0.0,0.0
2022-07-11 00:00:00-04:00,6468.0,6585.60009765625,5852.0,6020.0,60,0.0,0.0
2022-07-12 00:00:00-04:00,5936.0,6216.0,5852.0,5964.0,27,0.0,0.0
2022-07-13 00:00:00-04:00,5852.0,5936.0,5600.0,5768.0,34,0.0,0.0
2022-07-14 00:00:00-04:00,5684.0,6048.0,5460.0,5684.0,33,0.0,0.0
2022-07-15 00:00:00-04:00,5684.0,5712.0,5348.0,5572.0,22,0.0,0.0
2022-07-18 00:00:00-04:00,5684.0,5936.0,5572.0,5628.0,17,0.0,0.0
2022-07-19 00:00:00-04:00,5656.0,5964.0,5628.0,5880.0,20,0.0,0.0
2022-07-20 00:00:00-04:00,5852.0,5852.0,5600.0,5740.0,27,0.0,0.0
2022-07-21 00:00:00-04:00,5880.0,5908.0,5600.0,5768.0,19,0.0,0.0
2022-07-22 00:00:00-04:00,5684.0,5824.0,5376.0,5516.0,24,0.0,0.0
2022-07-25 00:00:00-04:00,5432.0,5488.0,5264.0,5320.0,33,0.0,0.0
2022-07-26 00:00:00-04:00,5404.0,7280.0,5348.0,5824.0,1197,0.0,0.0
2022-07-27 00:00:00-04:00,5908.0,6244.0,5404.0,5908.0,178,0.0,0.0
2022-07-28 00:00:00-04:00,5852.0,6496.0,5465.60009765625,5992.0,163,0.0,0.0
2022-07-29 00:00:00-04:00,6160.0,6188.0,5684.0,5908.0,39,0.0,0.0
2022-08-01 00:00:00-04:00,5964.0,5992.0,5600.0,5656.0,36,0.0,0.0
2022-08-02 00:00:00-04:00,5740.0,6580.0,5628.0,6440.0,185,0.0,0.0
2022-08-03 00:00:00-04:00,6552.0,8344.0,5936.0,7756.0,770,0.0,0.0
2022-08-04 00:00:00-04:00,7252.0,7532.0,6300.0,6972.0,183,0.0,0.0
2022-08-05 00:00:00-04:00,6972.0,7280.0,6412.0,6972.0,47,0.0,0.0
2022-08-08 00:00:00-04:00,6888.0,8680.0,6440.0,7700.0,391,0.0,0.0
2022-08-09 00:00:00-04:00,7980.0,7980.0,6524.0,6972.0,120,0.0,0.0
2022-08-10 00:00:00-04:00,6860.0,7140.0,6608.0,6888.0,40,0.0,0.0
2022-08-11 00:00:00-04:00,6888.0,7196.0,6700.39990234375,6776.0,23,0.0,0.0
2022-08-12 00:00:00-04:00,6496.0,6983.2001953125,5824.0,5992.0,65,0.0,0.0
2022-08-15 00:00:00-04:00,6132.0,6440.0,5908.0,5936.0,56,0.0,0.0
2022-08-16 00:00:00-04:00,5992.0,6048.0,5488.0,5964.0,33,0.0,0.0
2022-08-17 00:00:00-04:00,6048.0,6776.0,5740.0,6524.0,65,0.0,0.0
2022-08-18 00:00:00-04:00,6860.0,6944.0,6020.0,6860.0,65,0.0,0.0
2022-08-19 00:00:00-04:00,6664.0,7308.0,6272.0,6524.0,62,0.0,0.0
2022-08-22 00:00:00-04:00,6468.0,6972.0,6300.0,6468.0,35,0.0,0.0
2022-08-23 00:00:00-04:00,6594.0,6636.0,5936.0,6160.0,20,0.0,0.0
2022-08-24 00:00:00-04:00,5908.0,6104.0,5908.0,6076.0,17,0.0,0.0
2022-08-25 00:00:00-04:00,6160.0,6160.0,5796.0,5852.0,24,0.0,0.0
2022-08-26 00:00:00-04:00,5751.2001953125,6160.0,5292.0,5516.0,39,0.0,0.0
2022-08-29 00:00:00-04:00,5544.0,5992.0,5376.0,5796.0,40,0.0,0.0
2022-08-30 00:00:00-04:00,5684.0,6132.0,5572.0,5992.0,28,0.0,0.0
2022-08-31 00:00:00-04:00,5924.7998046875,6496.0,5600.0,5628.0,105,0.0,0.0
2022-09-01 00:00:00-04:00,5572.0,5936.0,5376.0,5656.0,26,0.0,0.0
2022-09-02 00:00:00-04:00,5605.60009765625,5964.0,5600.0,5768.0,9,0.0,0.0
2022-09-06 00:00:00-04:00,5936.0,5936.0,5600.0,5712.0,28,0.0,0.0
2022-09-07 00:00:00-04:00,5754.0,5768.0,5600.0,5684.0,11,0.0,0.0
2022-09-08 00:00:00-04:00,5628.0,5852.0,5600.0,5684.0,25,0.0,0.0
2022-09-09 00:00:00-04:00,5656.0,5852.0,5572.0,5712.0,20,0.0,0.0
2022-09-12 00:00:00-04:00,5684.0,5880.0,5600.0,5824.0,9,0.0,0.0
2022-09-13 00:00:00-04:00,5628.0,5740.0,5600.0,5684.0,21,0.0,0.0
2022-09-14 00:00:00-04:00,5880.0,5880.0,5404.0,5516.0,26,0.0,0.0
2022-09-15 00:00:00-04:00,5460.0,5689.60009765625,5460.0,5572.0,6,0.0,0.0
2022-09-16 00:00:00-04:00,5432.0,5594.39990234375,5264.0,5516.0,12,0.0,0.0
2022-09-19 00:00:00-04:00,5516.0,5628.0,5320.0,5488.0,7,0.0,0.0
2022-09-20 00:00:00-04:00,5320.0,5516.0,5129.60009765625,5264.0,10,0.0,0.0
2022-09-21 00:00:00-04:00,5152.0,5222.0,4676.0,4872.0,17,0.0,0.0
2022-09-22 00:00:00-04:00,4656.39990234375,4788.0,4536.0,4592.0,7,0.0,0.0
2022-09-23 00:00:00-04:00,4928.0,4928.0,4256.0,4396.0,16,0.0,0.0
2022-09-26 00:00:00-04:00,4228.0,4228.0,3584.0,3752.0,30,0.0,0.0
2022-09-27 00:00:00-04:00,3757.60009765625,4116.0,3752.0,4060.0,14,0.0,0.0
2022-09-28 00:00:00-04:00,4242.0,4340.0,4116.0,4228.0,4,0.0,0.0
2022-09-29 00:00:00-04:00,4172.0,4172.0,3584.0,3668.0,8,0.0,0.0
2022-09-30 00:00:00-04:00,3780.0,3824.800048828125,3640.0,3668.0,3,0.0,0.0
2022-10-03 00:00:00-04:00,3948.0,3976.0,3500.0,3556.0,6,0.0,0.0
2022-10-04 00:00:00-04:00,3556.0,3962.0,3556.0,3668.0,8,0.0,0.0
2022-10-05 00:00:00-04:00,3948.0,4228.0,3584.0,3640.0,9,0.0,0.0
2022-10-06 00:00:00-04:00,3892.0,3892.0,3416.0,3528.0,3,0.0,0.0
2022-10-07 00:00:00-04:00,3642.800048828125,3642.800048828125,3360.0,3416.0,15,0.0,0.0
2022-10-10 00:00:00-04:00,3360.0,3416.0,3248.0,3360.0,5,0.0,0.0
2022-10-11 00:00:00-04:00,3640.0,4032.0,3192.0,3500.0,54,0.0,0.0
2022-10-12 00:00:00-04:00,3567.199951171875,3808.0,3388.0,3528.0,7,0.0,0.0
2022-10-13 00:00:00-04:00,3516.800048828125,4228.0,3416.0,4200.0,45,0.0,0.0
2022-10-14 00:00:00-04:00,4256.0,4256.0,3749.199951171875,3836.0,16,0.0,0.0
2022-10-17 00:00:00-04:00,4172.0,4256.0,3920.0,4256.0,6,0.0,0.0
2022-10-18 00:00:00-04:00,4144.0,4480.0,3724.0,4368.0,4,0.0,0.0
2022-10-19 00:00:00-04:00,4424.0,4424.0,4088.0,4256.0,2,0.0,0.0
2022-10-20 00:00:00-04:00,4452.0,4760.0,4085.199951171875,4564.0,4,0.0,0.0
2022-10-21 00:00:00-04:00,4732.0,4732.0,4138.39990234375,4704.0,3,0.0,0.0
2022-10-24 00:00:00-04:00,4536.0,4704.0,3640.0,4704.0,1,0.0,0.0
2022-10-25 00:00:00-04:00,4648.0,4872.0,4648.0,4816.0,5,0.0,0.0
2022-10-26 00:00:00-04:00,4648.0,5012.0,4648.0,4956.0,9,0.0,0.0
2022-10-27 00:00:00-04:00,4928.0,5180.0,4928.0,5096.0,8,0.0,0.0
2022-10-28 00:00:00-04:00,4900.0,5152.0,4900.0,5152.0,3,0.0,0.0
2022-10-31 00:00:00-04:00,5040.0,5124.0,4956.0,4984.0,1,0.0,0.0
2022-11-01 00:00:00-04:00,4956.0,5404.0,4900.0,5376.0,10,0.0,0.0
2022-11-02 00:00:00-04:00,5320.0,5544.0,5180.0,5488.0,4,0.0,0.0
2022-11-03 00:00:00-04:00,5544.0,5852.0,5208.0,5628.0,12,0.0,0.0
2022-11-04 00:00:00-04:00,5656.0,5684.0,5068.0,5488.0,5,0.0,0.0
2022-11-07 00:00:00-05:00,5516.0,5642.0,5320.0,5600.0,4,0.0,0.0
2022-11-08 00:00:00-05:00,5348.0,5600.0,5292.0,5348.0,2,0.0,0.0
2022-11-09 00:00:00-05:00,5348.0,5376.0,4816.0,4844.0,6,0.0,0.0
2022-11-10 00:00:00-05:00,5432.0,5460.0,5236.0,5460.0,6,0.0,0.0
2022-11-11 00:00:00-05:00,5320.0,6244.0,5320.0,6244.0,16,0.0,0.0
2022-11-14 00:00:00-05:00,6272.0,6342.0,5628.0,5712.0,9,0.0,0.0
2022-11-15 00:00:00-05:00,5460.0,6440.0,5460.0,6356.0,20,0.0,0.0
2022-11-16 00:00:00-05:00,5348.0,6608.0,5348.0,6356.0,9,0.0,0.0
