Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-01 00:00:00-05:00,20.270198142478176,20.270198142478176,20.237022399902344,20.237022399902344,1500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.374578533312064,20.374578533312064,20.11564847636954,20.188472747802734,6200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.204656153685356,20.24106829198776,20.204656153685356,20.228931427001953,2000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.29366641406531,20.29366641406531,20.158537283858887,20.160964965820312,2100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.05900962373697,20.09137511225513,20.031497955322266,20.031497955322266,700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.01045407733328,20.050912857055664,20.01045407733328,20.050912857055664,1700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.09138087393644,20.164205173167684,20.09138087393644,20.160160064697266,1200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.177955254359635,20.186855725131537,20.175527572631836,20.175527572631836,2200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.26938842748053,20.326030731201172,20.257251562641446,20.326030731201172,300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.312277967429917,20.326033803220884,20.312277967429917,20.32198715209961,2200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.47244200535132,20.47244200535132,20.458616256713867,20.458616256713867,1100,0.127,0.0,0.0
2019-03-18 00:00:00-04:00,20.521233333091466,20.55132484436035,20.502527547515328,20.55132484436035,2600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.641596591890195,20.651355119962027,20.57328224182129,20.57328224182129,2800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.555392367892804,20.600122451782227,20.521235187727555,20.600122451782227,2200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.61638964319918,20.61801528930664,20.553768141903202,20.61801528930664,1200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.543192265281927,20.543192265281927,20.402496337890625,20.402496337890625,2000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.421202123743328,20.421202123743328,20.400869140829553,20.402496337890625,1400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.632654508935413,20.632654508935413,20.48382568359375,20.48382568359375,300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20.413069971084937,20.49846291809797,20.413069971084937,20.489517211914062,1700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.50252342224121,20.50252342224121,20.500084953959508,20.50252342224121,1200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,20.548892062445212,20.548892062445212,20.513107675725426,20.535879135131836,1200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,20.676571464155135,20.68226432800293,20.665185736459545,20.68226432800293,1500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,20.665182962570512,20.665182962570512,20.570844310211438,20.620452880859375,900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.669254302978516,20.673319969768368,20.669254302978516,20.669254302978516,3300,0.0,0.0,0.0
