Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05 00:00:00-05:00,27.632209455382462,29.267366951534086,27.32075123829404,28.35245704650879,1963500,0.0,0.0
2018-11-06 00:00:00-05:00,28.43031671241853,28.712576833395957,27.573806762695312,27.573806762695312,1883400,0.0,0.0
2018-11-07 00:00:00-05:00,27.69061107021146,29.54962904914059,26.834099060893962,28.702850341796875,1640200,0.0,0.0
2018-11-08 00:00:00-05:00,28.71257258408494,33.983033832558334,28.498445592453084,32.05101776123047,2718900,0.0,0.0
2018-11-09 00:00:00-05:00,32.01209599528705,32.61944065495633,30.707863270617445,31.710372924804688,1394200,0.0,0.0
2018-11-12 00:00:00-05:00,31.72983538210631,31.72983538210631,29.247901032303883,29.500961303710938,586400,0.0,0.0
2018-11-13 00:00:00-05:00,30.347737626209383,30.756526978153065,29.685888022449394,30.055744171142578,854800,0.0,0.0
2018-11-14 00:00:00-05:00,29.71508449922549,30.990117055692007,29.500955618907916,30.02654266357422,766600,0.0,0.0
2018-11-15 00:00:00-05:00,29.50095807843452,30.892788490788753,29.50095807843452,30.493732452392578,529100,0.0,0.0
2018-11-16 00:00:00-05:00,30.95118286782783,30.95118286782783,29.900010668524466,30.464529037475586,583200,0.0,0.0
2018-11-19 00:00:00-05:00,30.464532045756116,31.389175157305907,29.296563851439625,29.49122428894043,340600,0.0,0.0
2018-11-20 00:00:00-05:00,29.08244057907601,29.199238349305766,27.700343222951368,28.80991554260254,531300,0.0,0.0
2018-11-21 00:00:00-05:00,28.926704771607707,29.14083365813877,27.943663751583422,28.021530151367188,132300,0.0,0.0
2018-11-23 00:00:00-05:00,27.97286656758369,28.011799771534236,26.84382964314067,27.05795669555664,142200,0.0,0.0
2018-11-26 00:00:00-05:00,27.661405357907874,28.089661272671783,26.259841727322343,26.454504013061523,446800,0.0,0.0
2018-11-27 00:00:00-05:00,26.795161019982526,27.500807600759398,26.259840683693266,27.07741928100586,319600,0.0,0.0
2018-11-28 00:00:00-05:00,26.911956605365752,27.252614659901937,26.045713376307297,27.106618881225586,399800,0.0,0.0
2018-11-29 00:00:00-05:00,27.17475161723498,27.50762193668923,25.30600072053778,25.56879425048828,382800,0.0,0.0
2018-11-30 00:00:00-05:00,25.315735923552868,26.902226809614426,25.315735923552868,26.6102352142334,428800,0.0,0.0
2018-12-03 00:00:00-05:00,27.252619775544147,29.024039763924534,26.551838792490475,28.547119140625,486200,0.0,0.0
2018-12-04 00:00:00-05:00,28.34272562582024,28.605517336439714,26.04571848817472,26.104116439819336,331300,0.0,0.0
