Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,81.0,88.5,58.5,67.5,110037,0.0,0.0
2022-09-19 00:00:00-04:00,56.400001525878906,57.900001525878906,45.29999923706055,50.70000076293945,28140,0.0,0.0
2022-09-20 00:00:00-04:00,49.5,55.5,46.5,48.0,38270,0.0,0.0
2022-09-21 00:00:00-04:00,48.599998474121094,50.400001525878906,40.5,42.0,18220,0.0,0.0
2022-09-22 00:00:00-04:00,41.099998474121094,41.70000076293945,37.79999923706055,38.70000076293945,5663,0.0,0.0
2022-09-23 00:00:00-04:00,37.20000076293945,38.400001525878906,36.900001525878906,36.900001525878906,3067,0.0,0.0
2022-09-26 00:00:00-04:00,36.599998474121094,37.79999923706055,33.599998474121094,34.5,4143,0.0,0.0
2022-09-27 00:00:00-04:00,34.20000076293945,36.599998474121094,32.70000076293945,33.0,4013,0.0,0.0
2022-09-28 00:00:00-04:00,33.900001525878906,35.66999816894531,32.70000076293945,34.5,11477,0.0,0.0
2022-09-29 00:00:00-04:00,33.599998474121094,35.400001525878906,32.400001525878906,34.20000076293945,4250,0.0,0.0
2022-09-30 00:00:00-04:00,33.900001525878906,36.900001525878906,31.200000762939453,32.400001525878906,10953,0.0,0.0
2022-10-03 00:00:00-04:00,33.0,33.599998474121094,31.200000762939453,32.70000076293945,4250,0.0,0.0
2022-10-04 00:00:00-04:00,32.70000076293945,34.68000030517578,32.400001525878906,33.599998474121094,4897,0.0,0.0
2022-10-05 00:00:00-04:00,33.599998474121094,35.099998474121094,33.0,33.29999923706055,3193,0.0,0.0
2022-10-06 00:00:00-04:00,33.0,35.400001525878906,32.099998474121094,33.0,6553,0.0,0.0
2022-10-07 00:00:00-04:00,32.099998474121094,36.0,32.099998474121094,33.29999923706055,9363,0.0,0.0
2022-10-10 00:00:00-04:00,32.099998474121094,34.349998474121094,32.099998474121094,33.599998474121094,4883,0.0,0.0
2022-10-11 00:00:00-04:00,34.20000076293945,49.5,33.689998626708984,37.5,87763,0.0,0.0
2022-10-12 00:00:00-04:00,37.79999923706055,39.900001525878906,35.099998474121094,37.5,9290,0.0,0.0
2022-10-13 00:00:00-04:00,35.70000076293945,41.400001525878906,33.599998474121094,39.75,3963,0.0,0.0
2022-10-14 00:00:00-04:00,38.70000076293945,40.59000015258789,36.29999923706055,38.400001525878906,3113,0.0,0.0
2022-10-17 00:00:00-04:00,37.5,42.9900016784668,36.900001525878906,39.29999923706055,7483,0.0,0.0
2022-10-18 00:00:00-04:00,40.95000076293945,41.400001525878906,38.099998474121094,39.150001525878906,6380,0.0,0.0
2022-10-19 00:00:00-04:00,38.400001525878906,39.900001525878906,38.400001525878906,39.29999923706055,2183,0.0,0.0
2022-10-20 00:00:00-04:00,39.0,40.5,36.599998474121094,39.599998474121094,2813,0.0,0.0
2022-10-21 00:00:00-04:00,38.220001220703125,42.0,38.220001220703125,40.5,3540,0.0,0.0
2022-10-24 00:00:00-04:00,40.20000076293945,40.95000076293945,36.900001525878906,37.5,2510,0.0,0.0
2022-10-25 00:00:00-04:00,37.5,40.5,37.5,38.70000076293945,630,0.0,0.0
2022-10-26 00:00:00-04:00,38.70000076293945,40.5,38.099998474121094,39.29999923706055,1167,0.0,0.0
2022-10-27 00:00:00-04:00,39.0,42.0,36.599998474121094,41.400001525878906,5553,0.0,0.0
2022-10-28 00:00:00-04:00,40.20000076293945,44.400001525878906,40.20000076293945,44.34000015258789,4700,0.0,0.0
2022-10-31 00:00:00-04:00,41.099998474121094,47.70000076293945,40.79999923706055,44.099998474121094,12463,0.0,0.0
2022-11-01 00:00:00-04:00,44.220001220703125,59.099998474121094,42.720001220703125,44.54999923706055,36960,0.0,0.0
2022-11-02 00:00:00-04:00,43.20000076293945,45.29999923706055,39.900001525878906,42.630001068115234,2300,0.0,0.0
2022-11-03 00:00:00-04:00,40.20000076293945,49.86000061035156,40.20000076293945,47.70000076293945,10127,0.0,0.0
2022-11-04 00:00:00-04:00,47.70000076293945,49.79999923706055,46.20000076293945,48.29999923706055,4497,0.0,0.0
2022-11-07 00:00:00-05:00,51.45000076293945,52.79999923706055,48.599998474121094,49.349998474121094,2530,0.0,0.0
2022-11-08 00:00:00-05:00,49.5,56.099998474121094,45.0,51.599998474121094,5783,0.0,0.0
2022-11-09 00:00:00-05:00,52.79999923706055,56.70000076293945,49.5,52.79999923706055,5180,0.0,0.0
2022-11-10 00:00:00-05:00,55.20000076293945,56.099998474121094,50.0099983215332,55.5,1890,0.0,0.0
2022-11-11 00:00:00-05:00,53.70000076293945,57.0,53.70000076293945,54.599998474121094,1040,0.0,0.0
2022-11-14 00:00:00-05:00,54.599998474121094,56.70000076293945,50.099998474121094,56.70000076293945,2760,0.0,0.0
2022-11-15 00:00:00-05:00,56.400001525878906,56.70000076293945,54.29999923706055,54.599998474121094,883,0.0,0.0
2022-11-16 00:00:00-05:00,52.5,56.369998931884766,51.0,54.0,443,0.0,0.0
2022-11-17 00:00:00-05:00,51.599998474121094,54.29999923706055,51.29999923706055,52.20000076293945,933,0.0,0.0
2022-11-18 00:00:00-05:00,51.119998931884766,55.290000915527344,49.79999923706055,54.0,1560,0.0,0.0
2022-11-21 00:00:00-05:00,54.0,96.9000015258789,48.45000076293945,61.5,133047,0.0,0.0
2022-11-22 00:00:00-05:00,61.5,74.0999984741211,61.5,67.19999694824219,19640,0.0,0.0
2022-11-23 00:00:00-05:00,61.5,68.4000015258789,60.0,65.4000015258789,5253,0.0,0.0
2022-11-25 00:00:00-05:00,65.69999694824219,72.30000305175781,64.19999694824219,68.69999694824219,6340,0.0,0.0
2022-11-28 00:00:00-05:00,66.9000015258789,70.5,65.0999984741211,66.30000305175781,5217,0.0,0.0
2022-11-29 00:00:00-05:00,65.06999969482422,66.51000213623047,60.060001373291016,66.30000305175781,947,0.0,0.0
2022-11-30 00:00:00-05:00,69.0,70.80000305175781,66.5999984741211,70.19999694824219,3367,0.0,0.0
2022-12-01 00:00:00-05:00,70.26000213623047,72.0,69.5999984741211,71.69999694824219,993,0.0,0.0
2022-12-02 00:00:00-05:00,72.5999984741211,72.5999984741211,68.4000015258789,70.5,5023,0.0,0.0
2022-12-05 00:00:00-05:00,71.69999694824219,72.30000305175781,69.0,71.0999984741211,1517,0.0,0.0
2022-12-06 00:00:00-05:00,71.69999694824219,71.87999725341797,66.5999984741211,68.61000061035156,1340,0.0,0.0
2022-12-07 00:00:00-05:00,66.0,70.9800033569336,63.29999923706055,63.599998474121094,777,0.0,0.0
2022-12-08 00:00:00-05:00,65.4000015258789,67.52999877929688,49.5,66.30000305175781,4967,0.0,0.0
2022-12-09 00:00:00-05:00,69.5999984741211,69.5999984741211,61.650001525878906,66.5999984741211,4903,0.0,0.0
2022-12-12 00:00:00-05:00,67.19999694824219,67.19999694824219,51.0,64.19999694824219,1213,0.0,0.0
2022-12-13 00:00:00-05:00,60.38999938964844,65.8499984741211,54.599998474121094,58.5,1863,0.0,0.0
2022-12-14 00:00:00-05:00,61.79999923706055,65.48999786376953,40.5,46.79999923706055,8500,0.0,0.0
2022-12-15 00:00:00-05:00,48.0,68.69999694824219,30.600000381469727,36.0,66263,0.0,0.0
2022-12-16 00:00:00-05:00,35.400001525878906,35.970001220703125,21.0,22.200000762939453,23543,0.0,0.0
2022-12-19 00:00:00-05:00,26.700000762939453,26.969999313354492,23.790000915527344,24.0,3830,0.0,0.0
2022-12-20 00:00:00-05:00,23.700000762939453,26.700000762939453,23.100000381469727,24.600000381469727,2077,0.0,0.0
2022-12-21 00:00:00-05:00,24.84000015258789,25.229999542236328,22.799999237060547,22.799999237060547,3240,0.0,0.0
2022-12-22 00:00:00-05:00,21.0,23.190000534057617,21.0,22.200000762939453,2123,0.0,0.0
2022-12-23 00:00:00-05:00,22.200000762939453,24.0,22.200000762939453,23.43000030517578,1910,0.0,0.0
2022-12-27 00:00:00-05:00,25.200000762939453,25.200000762939453,22.200000762939453,23.850000381469727,1930,0.0,0.0
2022-12-28 00:00:00-05:00,23.700000762939453,23.700000762939453,19.530000686645508,22.40999984741211,2300,0.0,0.0
2022-12-29 00:00:00-05:00,21.899999618530273,23.3700008392334,20.399999618530273,22.469999313354492,2567,0.0,0.0
2022-12-30 00:00:00-05:00,21.809999465942383,24.0,20.729999542236328,22.469999313354492,4053,0.0,0.0
2023-01-03 00:00:00-05:00,22.5,24.0,21.6299991607666,23.549999237060547,510,0.0,0.0
2023-01-04 00:00:00-05:00,22.469999313354492,23.8799991607666,22.469999313354492,23.700000762939453,587,0.0,0.0
2023-01-05 00:00:00-05:00,23.700000762939453,23.90999984741211,22.40999984741211,23.040000915527344,3693,0.0,0.0
2023-01-06 00:00:00-05:00,23.06999969482422,23.90999984741211,22.5,22.59000015258789,1593,0.0,0.0
2023-01-09 00:00:00-05:00,22.829999923706055,23.34000015258789,22.5,23.100000381469727,1043,0.0,0.0
2023-01-10 00:00:00-05:00,22.799999237060547,29.309999465942383,22.799999237060547,27.270000457763672,5717,0.0,0.0
2023-01-11 00:00:00-05:00,26.969999313354492,30.899999618530273,26.399999618530273,27.899999618530273,3107,0.0,0.0
2023-01-12 00:00:00-05:00,26.610000610351562,30.0,26.399999618530273,29.280000686645508,1527,0.0,0.0
