Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16 00:00:00-04:00,2.1430559158325195,2.1430559158325195,2.1430559158325195,2.1430559158325195,115200,0.0,0.0
1993-07-19 00:00:00-04:00,2.1430559158325195,2.1430559158325195,2.1430559158325195,2.1430559158325195,15500,0.0,0.0
1993-07-20 00:00:00-04:00,2.1430559158325195,2.1430559158325195,2.1430559158325195,2.1430559158325195,10900,0.0,0.0
1993-07-21 00:00:00-04:00,2.1430559158325195,2.1430559158325195,2.1430559158325195,2.1430559158325195,19900,0.0,0.0
1993-07-22 00:00:00-04:00,2.1430559158325195,2.1430559158325195,2.1430559158325195,2.1430559158325195,48100,0.0,0.0
1993-07-23 00:00:00-04:00,2.1430559158325195,2.1430559158325195,2.1430559158325195,2.1430559158325195,49800,0.0,0.0
1993-07-26 00:00:00-04:00,2.1430559158325195,2.1430559158325195,2.1430559158325195,2.1430559158325195,3800,0.0,0.0
1993-07-27 00:00:00-04:00,2.1430559158325195,2.1430559158325195,2.1430559158325195,2.1430559158325195,13200,0.0,0.0
1993-07-28 00:00:00-04:00,2.1430559158325195,2.1430559158325195,2.1430559158325195,2.1430559158325195,64600,0.0,0.0
1993-07-29 00:00:00-04:00,2.125195786104364,2.125195786104364,2.10733699798584,2.10733699798584,1200,0.0,0.0
1993-07-30 00:00:00-04:00,2.10733699798584,2.10733699798584,2.10733699798584,2.10733699798584,600,0.0,0.0
1993-08-02 00:00:00-04:00,2.10733699798584,2.10733699798584,2.10733699798584,2.10733699798584,0,0.0,0.0
1993-08-03 00:00:00-04:00,2.10733699798584,2.10733699798584,2.10733699798584,2.10733699798584,800,0.0,0.0
1993-08-04 00:00:00-04:00,2.089479982852936,2.089479982852936,2.0716211795806885,2.0716211795806885,6000,0.0,0.0
1993-08-05 00:00:00-04:00,2.071618353802225,2.071618353802225,2.0537595748901367,2.0537595748901367,7000,0.0,0.0
1993-08-06 00:00:00-04:00,2.0537595748901367,2.0537595748901367,2.0537595748901367,2.0537595748901367,100,0.0,0.0
1993-08-09 00:00:00-04:00,2.0537595748901367,2.0537595748901367,2.0537595748901367,2.0537595748901367,0,0.0,0.0
1993-08-10 00:00:00-04:00,2.0537595748901367,2.0537595748901367,2.0537595748901367,2.0537595748901367,1400,0.0,0.0
1993-08-11 00:00:00-04:00,2.0537595748901367,2.0537595748901367,2.0537595748901367,2.0537595748901367,0,0.0,0.0
1993-08-12 00:00:00-04:00,2.0359007959780486,2.0537595748901367,2.0359007959780486,2.0537595748901367,4400,0.0,0.0
1993-08-13 00:00:00-04:00,2.0537595748901367,2.0537595748901367,2.0537595748901367,2.0537595748901367,500,0.0,0.0
1993-08-16 00:00:00-04:00,2.035902738571167,2.035902738571167,2.035902738571167,2.035902738571167,3300,0.0,0.0
1993-08-17 00:00:00-04:00,2.0180439426187884,2.035902738571167,2.0180439426187884,2.035902738571167,11200,0.0,0.0
1993-08-18 00:00:00-04:00,2.0537595748901367,2.0537595748901367,2.0537595748901367,2.0537595748901367,200,0.0,0.0
1993-08-19 00:00:00-04:00,2.0537595748901367,2.0537595748901367,2.0537595748901367,2.0537595748901367,0,0.0,0.0
1993-08-20 00:00:00-04:00,2.0537595748901367,2.0537595748901367,2.0537595748901367,2.0537595748901367,4100,0.0,0.0
1993-08-23 00:00:00-04:00,2.035902738571167,2.035902738571167,2.035902738571167,2.035902738571167,200,0.0,0.0
1993-08-24 00:00:00-04:00,2.035902738571167,2.035902738571167,2.035902738571167,2.035902738571167,300,0.0,0.0
1993-08-25 00:00:00-04:00,2.0537595748901367,2.0537595748901367,2.0537595748901367,2.0537595748901367,100,0.0,0.0
1993-08-26 00:00:00-04:00,2.071621120485485,2.089479923248291,2.071621120485485,2.089479923248291,1700,0.0,0.0
1993-08-27 00:00:00-04:00,2.0537595748901367,2.071618353802225,2.0537595748901367,2.0537595748901367,3000,0.0,0.0
1993-08-30 00:00:00-04:00,2.071618353802225,2.071618353802225,2.0537595748901367,2.0537595748901367,800,0.0,0.0
1993-08-31 00:00:00-04:00,2.035902738571167,2.035902738571167,2.035902738571167,2.035902738571167,8400,0.0,0.0
1993-09-01 00:00:00-04:00,2.0537595748901367,2.0537595748901367,2.0537595748901367,2.0537595748901367,1500,0.0,0.0
1993-09-02 00:00:00-04:00,2.0716211795806885,2.0716211795806885,2.0716211795806885,2.0716211795806885,700,0.0,0.0
1993-09-03 00:00:00-04:00,2.0716211795806885,2.0716211795806885,2.0716211795806885,2.0716211795806885,3800,0.0,0.0
1993-09-07 00:00:00-04:00,2.0716211795806885,2.0716211795806885,2.0716211795806885,2.0716211795806885,600,0.0,0.0
1993-09-08 00:00:00-04:00,2.053762376308441,2.0716211795806885,2.053762376308441,2.0716211795806885,1000,0.0,0.0
1993-09-09 00:00:00-04:00,2.0716211795806885,2.0716211795806885,2.0716211795806885,2.0716211795806885,1400,0.0,0.0
1993-09-10 00:00:00-04:00,2.0537595748901367,2.0537595748901367,2.0180420170659605,2.0537595748901367,12700,0.0,0.0
1993-09-13 00:00:00-04:00,2.053762376308441,2.0716211795806885,2.053762376308441,2.0716211795806885,2400,0.0,0.0
1993-09-14 00:00:00-04:00,2.057328224182129,2.057328224182129,2.057328224182129,2.057328224182129,4000,0.151,0.0
1993-09-15 00:00:00-04:00,2.075374962990744,2.075374962990744,2.057328224182129,2.057328224182129,2600,0.0,0.0
1993-09-16 00:00:00-04:00,2.057328224182129,2.075374962990744,2.057328224182129,2.057328224182129,2300,0.0,0.0
1993-09-17 00:00:00-04:00,2.0392794920050576,2.0753729343414307,2.0392794920050576,2.0753729343414307,14500,0.0,0.0
1993-09-20 00:00:00-04:00,2.057328224182129,2.057328224182129,2.057328224182129,2.057328224182129,300,0.0,0.0
1993-09-21 00:00:00-04:00,2.057326213173244,2.0753729343414307,2.0392794920050576,2.0753729343414307,3300,0.0,0.0
1993-09-22 00:00:00-04:00,2.0753729343414307,2.0753729343414307,2.0753729343414307,2.0753729343414307,2000,0.0,0.0
1993-09-23 00:00:00-04:00,2.057328224182129,2.057328224182129,2.057328224182129,2.057328224182129,2600,0.0,0.0
1993-09-24 00:00:00-04:00,2.075374962990744,2.075374962990744,2.057328224182129,2.057328224182129,3600,0.0,0.0
1993-09-27 00:00:00-04:00,2.0753729343414307,2.0753729343414307,2.0753729343414307,2.0753729343414307,2500,0.0,0.0
1993-09-28 00:00:00-04:00,2.0753729343414307,2.0753729343414307,2.0753729343414307,2.0753729343414307,0,0.0,0.0
1993-09-29 00:00:00-04:00,2.0753759042970064,2.0934226512908936,2.0753759042970064,2.0934226512908936,6000,0.0,0.0
1993-09-30 00:00:00-04:00,2.0753729343414307,2.0934196555096167,2.0753729343414307,2.0753729343414307,7700,0.0,0.0
1993-10-01 00:00:00-04:00,2.1114693982847808,2.1114693982847808,2.0573291573031196,2.0934226512908936,19200,0.0,0.0
1993-10-04 00:00:00-04:00,2.075374370966202,2.1114678382873535,2.075374370966202,2.1114678382873535,8900,0.0,0.0
1993-10-05 00:00:00-04:00,2.0934191154221358,2.1295125484466553,2.0934191154221358,2.1295125484466553,4800,0.0,0.0
1993-10-06 00:00:00-04:00,2.1114673754748177,2.1475608348846436,2.1114673754748177,2.1475608348846436,3200,0.0,0.0
1993-10-07 00:00:00-04:00,2.1475608348846436,2.1475608348846436,2.1475608348846436,2.1475608348846436,0,0.0,0.0
1993-10-08 00:00:00-04:00,2.1295125484466553,2.1295125484466553,2.1295125484466553,2.1295125484466553,1000,0.0,0.0
1993-10-11 00:00:00-04:00,2.147561305608505,2.147561305608505,2.1114678382873535,2.1114678382873535,10600,0.0,0.0
1993-10-12 00:00:00-04:00,2.1039223670959473,2.1039223670959473,2.1039223670959473,2.1039223670959473,1800,0.073,0.0
1993-10-13 00:00:00-04:00,2.1039223670959473,2.1039223670959473,2.1039223670959473,2.1039223670959473,600,0.0,0.0
1993-10-14 00:00:00-04:00,2.1039209039802227,2.122058153152466,2.1039209039802227,2.122058153152466,900,0.0,0.0
1993-10-15 00:00:00-04:00,2.122058153152466,2.122058153152466,2.122058153152466,2.122058153152466,500,0.0,0.0
1993-10-18 00:00:00-04:00,2.1220587046250055,2.1220587046250055,2.067646942967954,2.0857841968536377,11700,0.0,0.0
1993-10-19 00:00:00-04:00,2.1039223670959473,2.1039223670959473,2.1039223670959473,2.1039223670959473,2000,0.0,0.0
1993-10-20 00:00:00-04:00,2.0857851053106375,2.1039223670959473,2.0857851053106375,2.1039223670959473,600,0.0,0.0
1993-10-21 00:00:00-04:00,2.0857841968536377,2.1220587046250055,2.0857841968536377,2.0857841968536377,4500,0.0,0.0
1993-10-22 00:00:00-04:00,2.0857841968536377,2.0857841968536377,2.0857841968536377,2.0857841968536377,0,0.0,0.0
1993-10-25 00:00:00-04:00,2.1039223670959473,2.1039223670959473,2.1039223670959473,2.1039223670959473,800,0.0,0.0
1993-10-26 00:00:00-04:00,2.0857851053106375,2.1039223670959473,2.0857851053106375,2.1039223670959473,4600,0.0,0.0
1993-10-27 00:00:00-04:00,2.0857841968536377,2.0857841968536377,2.0857841968536377,2.0857841968536377,100,0.0,0.0
1993-10-28 00:00:00-04:00,2.122058153152466,2.122058153152466,2.122058153152466,2.122058153152466,1600,0.0,0.0
1993-10-29 00:00:00-04:00,2.122059539213019,2.1401968002319336,2.122059539213019,2.1401968002319336,6300,0.0,0.0
1993-11-01 00:00:00-05:00,2.140195574079241,2.1583328247070312,2.122058323451451,2.1583328247070312,7200,0.0,0.0
1993-11-02 00:00:00-05:00,2.1401968002319336,2.1401968002319336,2.1401968002319336,2.1401968002319336,3400,0.0,0.0
1993-11-03 00:00:00-05:00,2.122058153152466,2.122058153152466,2.122058153152466,2.122058153152466,2700,0.0,0.0
1993-11-04 00:00:00-05:00,2.140196890666567,2.140196890666567,2.1039223670959473,2.1039223670959473,5300,0.0,0.0
1993-11-05 00:00:00-05:00,2.0857859180684675,2.1039231869212367,2.0676486492156982,2.0676486492156982,6400,0.0,0.0
1993-11-08 00:00:00-05:00,2.0676486492156982,2.0676486492156982,2.0676486492156982,2.0676486492156982,300,0.0,0.0
1993-11-09 00:00:00-05:00,2.1039209039802227,2.122058153152466,2.1039209039802227,2.122058153152466,3200,0.0,0.0
1993-11-10 00:00:00-05:00,2.1039223670959473,2.1039223670959473,2.0857851053106375,2.1039223670959473,5700,0.0,0.0
1993-11-11 00:00:00-05:00,2.0857859180684675,2.0857859180684675,2.0676486492156982,2.0676486492156982,1400,0.0,0.0
1993-11-12 00:00:00-05:00,2.0787360668182373,2.0787360668182373,2.0787360668182373,2.0787360668182373,1000,0.076,0.0
1993-11-15 00:00:00-05:00,2.0787360668182373,2.096970593720152,2.0787360668182373,2.0787360668182373,3200,0.0,0.0
1993-11-16 00:00:00-05:00,2.096970593720152,2.096970593720152,2.0787360668182373,2.0787360668182373,3200,0.0,0.0
1993-11-17 00:00:00-05:00,2.0787360668182373,2.0787360668182373,2.0787360668182373,2.0787360668182373,2500,0.0,0.0
1993-11-18 00:00:00-05:00,2.0787332270826613,2.0969677290746143,2.042264223098755,2.042264223098755,6100,0.0,0.0
1993-11-19 00:00:00-05:00,2.042264223098755,2.042264223098755,2.042264223098755,2.042264223098755,100,0.0,0.0
1993-11-22 00:00:00-05:00,2.024028058485551,2.024028058485551,1.969324597445401,2.005793571472168,5600,0.0,0.0
1993-11-23 00:00:00-05:00,1.9875590844587845,2.005793571472168,1.9875590844587845,2.005793571472168,1700,0.0,0.0
1993-11-24 00:00:00-05:00,2.005793571472168,2.005793571472168,2.005793571472168,2.005793571472168,0,0.0,0.0
1993-11-26 00:00:00-05:00,2.005793571472168,2.024028058485551,2.005793571472168,2.005793571472168,1400,0.0,0.0
1993-11-29 00:00:00-05:00,1.9875590844587845,2.005793571472168,1.9875590844587845,2.005793571472168,6100,0.0,0.0
1993-11-30 00:00:00-05:00,1.9875609616975527,2.0240299701690674,1.9693264574617952,2.0240299701690674,15200,0.0,0.0
1993-12-01 00:00:00-05:00,1.9875609874725342,2.005795491944759,1.9875609874725342,1.9875609874725342,19400,0.0,0.0
1993-12-02 00:00:00-05:00,1.9875590844587845,2.005793571472168,1.969324597445401,2.005793571472168,8000,0.0,0.0
1993-12-03 00:00:00-05:00,2.005795491944759,2.005795491944759,1.9875609874725342,1.9875609874725342,12600,0.0,0.0
1993-12-06 00:00:00-05:00,1.9875590844587845,2.005793571472168,1.969324597445401,2.005793571472168,4400,0.0,0.0
1993-12-07 00:00:00-05:00,2.0057952191148485,2.042264223098755,2.0057952191148485,2.042264223098755,5700,0.0,0.0
1993-12-08 00:00:00-05:00,2.0422644744048246,2.0422644744048246,2.0240299701690674,2.0240299701690674,3300,0.0,0.0
1993-12-09 00:00:00-05:00,2.0422644744048246,2.0422644744048246,2.00579546593331,2.0240299701690674,17700,0.0,0.0
1993-12-10 00:00:00-05:00,2.024029721106802,2.042264223098755,2.024029721106802,2.042264223098755,1700,0.0,0.0
1993-12-13 00:00:00-05:00,2.042264223098755,2.042264223098755,2.042264223098755,2.042264223098755,0,0.0,0.0
1993-12-14 00:00:00-05:00,2.0762256339744285,2.0762256339744285,2.002074718475342,2.002074718475342,13900,0.229,0.0
1993-12-15 00:00:00-05:00,1.9835372539835239,2.0206127166748047,1.9835372539835239,2.0206127166748047,16200,0.0,0.0
1993-12-16 00:00:00-05:00,2.0020767327781037,2.0020767327781037,1.965001237726657,1.9835389852523804,14800,0.0,0.0
1993-12-17 00:00:00-05:00,1.965001237726657,1.9835389852523804,1.965001237726657,1.9835389852523804,14800,0.0,0.0
1993-12-20 00:00:00-05:00,1.9650013333275205,1.9835390817551386,1.9464635848999023,1.9464635848999023,11200,0.0,0.0
1993-12-21 00:00:00-05:00,1.9279240932104724,1.9649995565414429,1.9279240932104724,1.9649995565414429,29500,0.0,0.0
1993-12-22 00:00:00-05:00,1.9835389852523804,2.0020767327781037,1.9835389852523804,1.9835389852523804,15800,0.0,0.0
1993-12-23 00:00:00-05:00,2.0020750198724135,2.0020750198724135,1.9649995565414429,1.9649995565414429,17100,0.0,0.0
1993-12-27 00:00:00-05:00,2.0020767327781037,2.0206144803038266,1.9835389852523804,1.9835389852523804,14500,0.0,0.0
1993-12-28 00:00:00-05:00,1.9835389852523804,2.0020767327781037,1.9835389852523804,1.9835389852523804,4500,0.0,0.0
1993-12-29 00:00:00-05:00,1.965001237726657,1.9835389852523804,1.946463490200934,1.9835389852523804,16200,0.0,0.0
1993-12-30 00:00:00-05:00,1.9835372539835239,2.0206127166748047,1.9649995226378836,2.0206127166748047,8500,0.0,0.0
1993-12-31 00:00:00-05:00,1.98353698960057,2.0206124473501132,1.98353698960057,2.002074718475342,20700,0.0,0.0
1994-01-03 00:00:00-05:00,2.039151449461241,2.0576891899108887,2.039151449461241,2.0576891899108887,5900,0.0,0.0
1994-01-04 00:00:00-05:00,2.0391510229195116,2.094764232635498,2.0391510229195116,2.094764232635498,10500,0.0,0.0
1994-01-05 00:00:00-05:00,2.0762264960635024,2.094764232635498,2.0762264960635024,2.094764232635498,12300,0.0,0.0
1994-01-06 00:00:00-05:00,2.094763968672071,2.094763968672071,2.076226234436035,2.076226234436035,2500,0.0,0.0
1994-01-07 00:00:00-05:00,2.076226234436035,2.094763968672071,2.076226234436035,2.076226234436035,2800,0.0,0.0
1994-01-10 00:00:00-05:00,2.0762281585157965,2.131841412761755,2.0762281585157965,2.1133036613464355,12300,0.0,0.0
1994-01-11 00:00:00-05:00,2.105847120285034,2.105847120285034,2.0872113050612726,2.105847120285034,4000,0.075,0.0
1994-01-12 00:00:00-05:00,2.068575859069824,2.068575859069824,2.068575859069824,2.068575859069824,2700,0.0,0.0
1994-01-13 00:00:00-05:00,2.0872116776200027,2.0872116776200027,2.068575859069824,2.068575859069824,4400,0.0,0.0
1994-01-14 00:00:00-05:00,2.0872116776200027,2.0872116776200027,2.068575859069824,2.068575859069824,5000,0.0,0.0
