Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,425.25,503.3349914550781,378.75,420.0,2373,0.0,0.0
2020-06-17 00:00:00-04:00,425.0,425.0,342.9574890136719,411.0,4108,0.0,0.0
2020-06-18 00:00:00-04:00,393.25,396.25,356.25,366.5,1854,0.0,0.0
2020-06-19 00:00:00-04:00,380.5,393.75,356.5,357.75,1832,0.0,0.0
2020-06-22 00:00:00-04:00,380.75,396.2200012207031,333.75,365.75,2660,0.0,0.0
2020-06-23 00:00:00-04:00,358.0,422.0,354.0,389.75,4690,0.0,0.0
2020-06-24 00:00:00-04:00,388.0,388.0,350.75,364.0,879,0.0,0.0
2020-06-25 00:00:00-04:00,362.5,374.74749755859375,341.5,347.5,1534,0.0,0.0
2020-06-26 00:00:00-04:00,349.75,377.0,344.5,370.25,7354,0.0,0.0
2020-06-29 00:00:00-04:00,369.75,369.75,347.50250244140625,355.0,1193,0.0,0.0
2020-06-30 00:00:00-04:00,363.75,384.25,347.75,364.5,1849,0.0,0.0
2020-07-01 00:00:00-04:00,372.25,387.5,371.7749938964844,381.25,3163,0.0,0.0
2020-07-02 00:00:00-04:00,386.25,392.0,360.8324890136719,376.5,1558,0.0,0.0
2020-07-06 00:00:00-04:00,384.5,399.0,368.0,372.5,3977,0.0,0.0
2020-07-07 00:00:00-04:00,401.0,401.0,372.75250244140625,374.0,893,0.0,0.0
2020-07-08 00:00:00-04:00,375.25,384.25,372.75250244140625,373.75,402,0.0,0.0
2020-07-09 00:00:00-04:00,374.0,377.5,372.0,376.25,1087,0.0,0.0
2020-07-10 00:00:00-04:00,381.125,384.99749755859375,370.5,376.25,924,0.0,0.0
2020-07-13 00:00:00-04:00,372.0,385.0,371.75,371.75,1424,0.0,0.0
2020-07-14 00:00:00-04:00,374.5,377.75,362.75,367.75,2826,0.0,0.0
2020-07-15 00:00:00-04:00,371.25,382.25,371.25,374.25,1522,0.0,0.0
2020-07-16 00:00:00-04:00,373.00250244140625,379.375,373.0,377.0,2154,0.0,0.0
2020-07-17 00:00:00-04:00,377.5,399.75,376.25,399.75,5618,0.0,0.0
2020-07-20 00:00:00-04:00,399.75,400.0,388.25,390.25,4093,0.0,0.0
2020-07-21 00:00:00-04:00,392.25,400.0,390.25,396.875,3192,0.0,0.0
2020-07-22 00:00:00-04:00,390.0,524.0,388.75,524.0,4908,0.0,0.0
2020-07-23 00:00:00-04:00,524.5,578.0,481.625,503.0,3856,0.0,0.0
2020-07-24 00:00:00-04:00,493.75,545.0,493.75,534.0,1359,0.0,0.0
2020-07-27 00:00:00-04:00,531.75,570.5,513.219970703125,542.75,3661,0.0,0.0
2020-07-28 00:00:00-04:00,537.5,562.25,495.25,515.25,2823,0.0,0.0
2020-07-29 00:00:00-04:00,518.5,542.5,510.0,532.5,941,0.0,0.0
2020-07-30 00:00:00-04:00,522.5,541.5,509.75,539.5,1508,0.0,0.0
2020-07-31 00:00:00-04:00,540.75,540.75,457.5,471.25,2420,0.0,0.0
2020-08-03 00:00:00-04:00,462.0,543.375,447.5,500.25,1686,0.0,0.0
2020-08-04 00:00:00-04:00,497.5,530.0,473.0,473.0,600,0.0,0.0
2020-08-05 00:00:00-04:00,484.25,525.875,468.75,481.25,1121,0.0,0.0
2020-08-06 00:00:00-04:00,475.25,516.25,468.75,473.0,587,0.0,0.0
2020-08-07 00:00:00-04:00,471.25,515.75,465.0,511.0,1482,0.0,0.0
2020-08-10 00:00:00-04:00,525.75,600.0,513.625,555.25,6022,0.0,0.0
2020-08-11 00:00:00-04:00,500.25,570.0,468.5,478.5,3933,0.0,0.0
2020-08-12 00:00:00-04:00,480.5,486.5,456.5224914550781,472.25,3048,0.0,0.0
2020-08-13 00:00:00-04:00,476.0,533.25,470.5,533.25,2329,0.0,0.0
2020-08-14 00:00:00-04:00,525.0,537.625,508.75,532.75,1099,0.0,0.0
2020-08-17 00:00:00-04:00,532.75,544.75,521.25,536.0,698,0.0,0.0
2020-08-18 00:00:00-04:00,537.5,569.75,531.5025024414062,540.0,1128,0.0,0.0
2020-08-19 00:00:00-04:00,530.5,586.625,530.5,565.0,1606,0.0,0.0
2020-08-20 00:00:00-04:00,553.75,566.5,547.25,551.0,523,0.0,0.0
2020-08-21 00:00:00-04:00,544.5,565.75,527.2899780273438,554.75,1302,0.0,0.0
2020-08-24 00:00:00-04:00,553.0,637.25,553.0,617.5,5108,0.0,0.0
2020-08-25 00:00:00-04:00,690.25,742.5,656.5,656.5,10653,0.0,0.0
2020-08-26 00:00:00-04:00,656.75,702.25,607.5,676.0,4668,0.0,0.0
2020-08-27 00:00:00-04:00,685.0,696.25,655.0,667.25,1785,0.0,0.0
2020-08-28 00:00:00-04:00,712.5,817.75,700.25,746.5,4845,0.0,0.0
2020-08-31 00:00:00-04:00,750.0,789.25,750.0,781.25,2751,0.0,0.0
2020-09-01 00:00:00-04:00,808.25,822.5,703.0599975585938,754.25,4044,0.0,0.0
2020-09-02 00:00:00-04:00,762.25,764.75,700.0,717.75,2024,0.0,0.0
2020-09-03 00:00:00-04:00,716.0,716.0,658.0549926757812,688.5,2431,0.0,0.0
2020-09-04 00:00:00-04:00,692.5,717.75,613.75,665.75,3081,0.0,0.0
2020-09-08 00:00:00-04:00,638.0,750.0,638.0,726.25,3432,0.0,0.0
2020-09-09 00:00:00-04:00,730.75,800.0,725.5,795.0,3580,0.0,0.0
2020-09-10 00:00:00-04:00,837.75,949.75,800.0,883.5,6680,0.0,0.0
2020-09-11 00:00:00-04:00,898.75,937.25,878.875,897.75,3350,0.0,0.0
2020-09-14 00:00:00-04:00,918.25,1085.75,918.25,1010.5,6504,0.0,0.0
2020-09-15 00:00:00-04:00,1031.25,1118.4825439453125,1003.2525024414062,1040.25,3484,0.0,0.0
2020-09-16 00:00:00-04:00,1051.0,1107.875,1040.25,1092.75,4428,0.0,0.0
2020-09-17 00:00:00-04:00,1069.5,1320.8349609375,1069.5,1187.5,12551,0.0,0.0
2020-09-18 00:00:00-04:00,1156.0,1317.5,1156.0,1237.75,13099,0.0,0.0
2020-09-21 00:00:00-04:00,1228.0,1287.175048828125,1046.0,1050.0,5652,0.0,0.0
2020-09-22 00:00:00-04:00,1032.75,1122.5,1032.75,1075.0,2281,0.0,0.0
2020-09-23 00:00:00-04:00,1082.0,1174.75,1049.282470703125,1163.0,3628,0.0,0.0
2020-09-24 00:00:00-04:00,1194.5,1349.75,1127.25,1140.0,4010,0.0,0.0
