Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.08758814632892609,0.08823856658868592,0.08758814632892609,0.08758814632892609,902400,0.0,0.0
1962-01-03 00:00:00-05:00,0.08758818407166281,0.08888902515172958,0.08758818407166281,0.08888902515172958,1200000,0.0,0.0
1962-01-04 00:00:00-05:00,0.08888903292373353,0.08953940059034957,0.08867219077124136,0.08910582214593887,1088000,0.0,0.0
1962-01-05 00:00:00-05:00,0.08910579030603223,0.08953936859551369,0.08693774006782126,0.0871545821428299,1222400,0.0,0.0
1962-01-08 00:00:00-05:00,0.08715454517526675,0.08780491233362851,0.08585370499805231,0.08693770319223404,1388800,0.0,0.0
1962-01-09 00:00:00-05:00,0.08693781473825425,0.08758823566138745,0.08650423607637436,0.0867210254073143,1065600,0.0,0.0
1962-01-10 00:00:00-05:00,0.08672097256367053,0.08672097256367053,0.08607055203687272,0.08628739416599274,828800,0.0,0.0
1962-01-11 00:00:00-05:00,0.0865041617783398,0.0871545821428299,0.0865041617783398,0.0871545821428299,617600,0.0,0.0
1962-01-12 00:00:00-05:00,0.0873713213699482,0.08845531940460205,0.0873713213699482,0.08845531940460205,1398400,0.0,0.0
1962-01-15 00:00:00-05:00,0.08845531940460205,0.08845531940460205,0.08758811039083145,0.08845531940460205,966400,0.0,0.0
1962-01-16 00:00:00-05:00,0.08845540867592648,0.08845540867592648,0.08780498802661896,0.08780498802661896,569600,0.0,0.0
1962-01-17 00:00:00-05:00,0.08780492002770383,0.08845534017330536,0.08672092173853467,0.0873713418841362,832000,0.0,0.0
1962-01-18 00:00:00-05:00,0.0873713572190926,0.08780493543875957,0.08693772606916625,0.08758814632892609,844800,0.0,0.0
1962-01-19 00:00:00-05:00,0.08758813205892284,0.08823855221271515,0.08758813205892284,0.08823855221271515,720000,0.0,0.0
1962-01-22 00:00:00-05:00,0.08823853038371882,0.08845531940460205,0.08802174136283557,0.08845531940460205,745600,0.0,0.0
1962-01-23 00:00:00-05:00,0.08823861943625434,0.08823861943625434,0.08758819878694682,0.08780498802661896,908800,0.0,0.0
1962-01-24 00:00:00-05:00,0.08780498802661896,0.08802183019658219,0.08715462030760251,0.08780498802661896,841600,0.0,0.0
1962-01-25 00:00:00-05:00,0.08780496525883387,0.08845538573948768,0.08780496525883387,0.08802180737257004,1078400,0.0,0.0
1962-01-26 00:00:00-05:00,0.08802174136283557,0.08845531940460205,0.08780489941171468,0.08845531940460205,832000,0.0,0.0
1962-01-29 00:00:00-05:00,0.08845535767876403,0.08997298734209228,0.08845535767876403,0.08975619822740555,1462400,0.0,0.0
1962-01-30 00:00:00-05:00,0.08997298827492027,0.0906234085559845,0.08997298827492027,0.0906234085559845,1843200,0.0,0.0
1962-01-31 00:00:00-05:00,0.09084022888673494,0.09192422777414322,0.09084022888673494,0.09192422777414322,1718400,0.0,0.0
1962-02-01 00:00:00-05:00,0.0919241705150516,0.09365858882665634,0.0919241705150516,0.09365858882665634,2371200,0.0,0.0
1962-02-02 00:00:00-05:00,0.09365862079575323,0.09560982882976532,0.0934418316653662,0.09560982882976532,2310400,0.0,0.0
1962-02-05 00:00:00-05:00,0.09582668656198279,0.09712747448730119,0.09582668656198279,0.09647705405950546,1977600,0.0,0.0
1962-02-06 00:00:00-05:00,0.09626021817354198,0.09626021817354198,0.09495943087956374,0.09517621994018555,1446400,0.0,0.0
1962-02-07 00:00:00-05:00,0.09600923955440521,0.09600923955440521,0.09447483236373351,0.09600923955440521,1126400,0.01875,0.0
1962-02-08 00:00:00-05:00,0.09600923955440521,0.09644761102864903,0.09579000030187414,0.09600923955440521,684800,0.0,0.0
1962-02-09 00:00:00-05:00,0.09535150475382738,0.09535150475382738,0.09491308033466339,0.09491308033466339,563200,0.0,0.0
1962-02-12 00:00:00-05:00,0.09491315648197061,0.09535158125287578,0.09469397085420926,0.09513239562511444,428800,0.0,0.0
1962-02-13 00:00:00-05:00,0.09513241043207014,0.09513241043207014,0.09315957892900775,0.09447479993104935,873600,0.0,0.0
1962-02-14 00:00:00-05:00,0.09447482062377267,0.09557080268859863,0.09381720997871609,0.09557080268859863,636800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0955708279032085,0.0960092529540508,0.09513245636778284,0.09579001367092133,742400,0.0,0.0
1962-02-16 00:00:00-05:00,0.09579000030187414,0.09644761102864903,0.09557081456475222,0.09600923955440521,816000,0.0,0.0
1962-02-19 00:00:00-05:00,0.09600917014948769,0.09798194738828485,0.09600917014948769,0.09754352271556854,1657600,0.0,0.0
1962-02-20 00:00:00-05:00,0.097543601609284,0.09820121239255186,0.09710523009738128,0.0979820266366005,800000,0.0,0.0
1962-02-21 00:00:00-05:00,0.09798202409830414,0.09798202409830414,0.09644761681556702,0.09644761681556702,681600,0.0,0.0
1962-02-23 00:00:00-05:00,0.0964475750872225,0.09666676074266434,0.09578996460550777,0.09666676074266434,793600,0.0,0.0
1962-02-26 00:00:00-05:00,0.09666679676577095,0.09688603601830202,0.09600923955440521,0.09600923955440521,640000,0.0,0.0
1962-02-27 00:00:00-05:00,0.0960092053755482,0.09754355850458774,0.0960092053755482,0.09688600152730942,908800,0.0,0.0
1962-02-28 00:00:00-05:00,0.09688603422714294,0.0986396271225174,0.09688603422714294,0.09710521996021271,2131200,0.0,0.0
1962-03-01 00:00:00-05:00,0.09710524204301536,0.09798203869009581,0.09666681696176495,0.09776285290718079,899200,0.0,0.0
1962-03-02 00:00:00-05:00,0.09776279767907063,0.09798198333816341,0.09688600152730942,0.09688600152730942,838400,0.0,0.0
1962-03-05 00:00:00-05:00,0.09688604183152578,0.09688604183152578,0.09644761681556702,0.09644761681556702,1011200,0.0,0.0
1962-03-06 00:00:00-05:00,0.09644758405849357,0.09644758405849357,0.0960092127068339,0.09622839838266373,550400,0.0,0.0
1962-03-07 00:00:00-05:00,0.09622843872176363,0.09644762448947647,0.09535164213549567,0.09579001367092133,985600,0.0,0.0
1962-03-08 00:00:00-05:00,0.09491318327050423,0.09491318327050423,0.09359801561735746,0.09425562620162964,1190400,0.0,0.0
1962-03-09 00:00:00-05:00,0.09447470943083895,0.09513231930191515,0.09447470943083895,0.09491308033466339,825600,0.0,0.0
1962-03-12 00:00:00-05:00,0.09447481189125449,0.09447481189125449,0.09359801561735746,0.09425562620162964,611200,0.0,0.0
1962-03-13 00:00:00-05:00,0.09425561426917269,0.09469398559292601,0.09403637509190521,0.09447479993104935,656000,0.0,0.0
1962-03-14 00:00:00-05:00,0.09447478522644792,0.09513239562511444,0.09425559959868657,0.09513239562511444,681600,0.0,0.0
1962-03-15 00:00:00-05:00,0.09513240763918226,0.0968859999134954,0.09513240763918226,0.09666676074266434,1107200,0.0,0.0
1962-03-16 00:00:00-05:00,0.09644758405849357,0.09644758405849357,0.09557078783978,0.09622839838266373,624000,0.0,0.0
1962-03-19 00:00:00-05:00,0.09622843106529383,0.09666680256584022,0.09557082029906186,0.09644761681556702,809600,0.0,0.0
1962-03-20 00:00:00-05:00,0.0964475584081809,0.0964475584081809,0.0949131520546603,0.09535157680511475,822400,0.0,0.0
1962-03-21 00:00:00-05:00,0.09535158125287578,0.09557076688063713,0.09491315648197061,0.09513239562511444,764800,0.0,0.0
1962-03-22 00:00:00-05:00,0.09513231930191515,0.09535150475382738,0.09469389488275116,0.09491308033466339,633600,0.0,0.0
