Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-01 00:00:00-04:00,15.72100257873535,15.72100257873535,15.714620782390961,15.721002578735352,9300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,15.72100257873535,15.72100257873535,15.72100257873535,15.721002578735352,100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,14.5274076461792,14.5274076461792,14.5274076461792,14.5274076461792,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,14.5274076461792,14.5274076461792,14.5274076461792,14.5274076461792,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,14.5274076461792,14.5274076461792,14.5274076461792,14.5274076461792,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,14.5274076461792,14.5274076461792,14.5274076461792,14.5274076461792,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.64441204071045,15.64441204071045,15.64441204071045,15.64441204071045,2000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,15.64441204071045,15.64441204071045,15.64441204071045,15.64441204071045,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,15.64441204071045,15.64441204071045,15.64441204071045,15.64441204071045,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,15.963552474975586,15.963552474975586,15.963552474975586,15.963552474975586,100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,15.963552474975586,15.963552474975586,15.963552474975586,15.963552474975586,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,15.963552474975586,15.963552474975586,15.963552474975586,15.963552474975586,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,15.963552474975586,15.963552474975586,15.963552474975586,15.963552474975586,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,15.963552474975586,15.963552474975586,15.963552474975586,15.963552474975586,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,15.91887092590332,15.91887092590332,15.91887092590332,15.91887092590332,100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,15.957169915744348,15.957169915744348,15.899724006652834,15.899724006652832,800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.899724006652834,15.899724006652834,15.899724006652834,15.899724006652832,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.899724006652834,15.899724006652834,15.899724006652834,15.899724006652832,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.638028635040088,15.701857566833498,15.580582718169582,15.701857566833496,1800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.669942855834961,15.669942855834961,15.668029047005733,15.669942855834961,600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,15.740148614672838,15.740148614672838,15.733765602111815,15.733765602111816,1400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,15.733765602111815,15.733765602111815,15.733765602111815,15.733765602111816,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.823135350617664,15.827603340148926,15.823135350617664,15.827603340148926,600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.886957047787824,15.893340061472422,15.874192237854004,15.874192237854004,1200,0.0,0.0,0.0
