Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-28 00:00:00-05:00,120.71224975585938,126.05349731445312,119.64399719238281,123.91699981689453,42371,0.0,0.0
1998-01-29 00:00:00-05:00,122.84874725341797,122.84874725341797,120.1781234741211,120.1781234741211,9911,0.0,0.0
1998-01-30 00:00:00-05:00,120.1781234741211,129.79237365722656,120.1781234741211,126.05349731445312,15270,0.0,0.0
1998-02-02 00:00:00-05:00,127.12174987792969,127.12174987792969,122.84874725341797,123.91699981689453,7372,0.0,0.0
1998-02-03 00:00:00-05:00,123.91699981689453,124.9852523803711,120.1781234741211,122.31462860107422,12111,0.0,0.0
1998-02-04 00:00:00-05:00,122.31462860107422,128.19000244140625,121.78050231933594,123.91699981689453,5792,0.0,0.0
1998-02-05 00:00:00-05:00,128.19000244140625,136.73599243164062,128.19000244140625,132.46299743652344,43763,0.0,0.0
1998-02-06 00:00:00-05:00,133.53125,136.20187377929688,133.53125,135.1336212158203,3534,0.0,0.0
1998-02-09 00:00:00-05:00,133.53125,134.59950256347656,130.32650756835938,132.99713134765625,3756,0.0,0.0
1998-02-10 00:00:00-05:00,132.99713134765625,135.1336212158203,132.46299743652344,132.46299743652344,3335,0.0,0.0
1998-02-11 00:00:00-05:00,132.46299743652344,132.46299743652344,127.12174987792969,129.2582550048828,11198,0.0,0.0
1998-02-12 00:00:00-05:00,129.2582550048828,129.2582550048828,126.05349731445312,128.19000244140625,2165,0.0,0.0
1998-02-13 00:00:00-05:00,128.72412109375,131.39474487304688,127.65587615966797,127.65587615966797,5675,0.0,0.0
1998-02-17 00:00:00-05:00,127.65587615966797,132.46299743652344,124.9852523803711,128.19000244140625,8027,0.0,0.0
1998-02-18 00:00:00-05:00,128.19000244140625,137.8042449951172,128.19000244140625,132.46299743652344,8694,0.0,0.0
1998-02-19 00:00:00-05:00,132.46299743652344,136.73599243164062,132.46299743652344,136.73599243164062,4915,0.0,0.0
1998-02-20 00:00:00-05:00,138.87249755859375,144.7478790283203,138.87249755859375,141.00900268554688,7559,0.0,0.0
1998-02-23 00:00:00-05:00,141.00900268554688,143.67962646484375,139.40663146972656,142.07725524902344,9630,0.0,0.0
1998-02-24 00:00:00-05:00,142.07725524902344,142.07725524902344,139.9407501220703,141.00900268554688,7044,0.0,0.0
1998-02-25 00:00:00-05:00,141.00900268554688,141.00900268554688,136.73599243164062,139.40663146972656,2738,0.0,0.0
1998-02-26 00:00:00-05:00,141.54312133789062,144.7478790283203,137.8042449951172,137.8042449951172,10075,0.0,0.0
1998-02-27 00:00:00-05:00,136.73599243164062,139.40663146972656,134.59950256347656,138.87249755859375,17482,0.0,0.0
1998-03-02 00:00:00-05:00,137.8042449951172,139.9407501220703,136.73599243164062,138.87249755859375,5862,0.0,0.0
1998-03-03 00:00:00-05:00,137.8042449951172,139.40663146972656,137.27012634277344,137.8042449951172,2106,0.0,0.0
1998-03-04 00:00:00-05:00,137.8042449951172,139.9407501220703,137.27012634277344,138.33837890625,3311,0.0,0.0
1998-03-05 00:00:00-05:00,137.27012634277344,137.8042449951172,132.46299743652344,136.73599243164062,4201,0.0,0.0
1998-03-06 00:00:00-05:00,137.8042449951172,138.33837890625,135.1336212158203,135.1336212158203,4482,0.0,0.0
1998-03-09 00:00:00-05:00,134.59950256347656,134.59950256347656,131.39474487304688,131.39474487304688,1252,0.0,0.0
1998-03-10 00:00:00-05:00,130.86062622070312,134.59950256347656,130.86062622070312,133.53125,2785,0.0,0.0
1998-03-11 00:00:00-05:00,134.59950256347656,134.59950256347656,132.99713134765625,132.99713134765625,2481,0.0,0.0
1998-03-12 00:00:00-05:00,134.06536865234375,134.06536865234375,132.46299743652344,132.99713134765625,2574,0.0,0.0
1998-03-13 00:00:00-05:00,132.99713134765625,136.20187377929688,132.99713134765625,134.59950256347656,2726,0.0,0.0
1998-03-16 00:00:00-05:00,134.59950256347656,142.07725524902344,134.59950256347656,141.00900268554688,4306,0.0,0.0
1998-03-17 00:00:00-05:00,139.9407501220703,140.47486877441406,138.33837890625,139.40663146972656,1626,0.0,0.0
1998-03-18 00:00:00-05:00,139.9407501220703,139.9407501220703,137.27012634277344,138.87249755859375,1486,0.0,0.0
1998-03-19 00:00:00-05:00,140.47486877441406,141.00900268554688,137.27012634277344,138.33837890625,4306,0.0,0.0
1998-03-20 00:00:00-05:00,138.87249755859375,139.9407501220703,137.8042449951172,138.33837890625,12930,0.0,0.0
1998-03-23 00:00:00-05:00,137.27012634277344,137.27012634277344,135.66775512695312,136.73599243164062,2504,0.0,0.0
1998-03-24 00:00:00-05:00,136.73599243164062,147.4185028076172,136.73599243164062,146.88436889648438,11889,0.0,0.0
1998-03-25 00:00:00-05:00,147.95262145996094,151.69149780273438,147.95262145996094,149.55499267578125,2165,0.0,0.0
1998-03-26 00:00:00-05:00,149.55499267578125,154.89625549316406,147.95262145996094,154.89625549316406,5909,0.0,0.0
1998-03-27 00:00:00-05:00,154.89625549316406,158.1009979248047,154.89625549316406,157.03274536132812,3136,0.0,0.0
1998-03-30 00:00:00-05:00,159.16925048828125,166.64700317382812,158.1009979248047,166.64700317382812,4306,0.0,0.0
1998-03-31 00:00:00-05:00,168.7834930419922,170.9199981689453,166.64700317382812,169.85174560546875,10777,0.0,0.0
1998-04-01 00:00:00-05:00,168.24937438964844,171.98825073242188,166.64700317382812,171.98825073242188,2808,0.0,0.0
1998-04-02 00:00:00-05:00,173.5906219482422,182.67074584960938,169.85174560546875,169.85174560546875,8355,0.0,0.0
1998-04-03 00:00:00-05:00,168.24937438964844,169.85174560546875,158.6351318359375,165.0446319580078,7220,0.0,0.0
1998-04-06 00:00:00-04:00,165.0446319580078,165.57875061035156,155.4303741455078,156.49862670898438,3113,0.0,0.0
1998-04-07 00:00:00-04:00,156.49862670898438,160.2375030517578,155.96449279785156,157.03274536132812,2399,0.0,0.0
1998-04-08 00:00:00-04:00,158.6351318359375,161.83987426757812,155.96449279785156,161.30575561523438,2925,0.0,0.0
1998-04-09 00:00:00-04:00,160.77162170410156,165.57875061035156,160.77162170410156,165.57875061035156,2715,0.0,0.0
1998-04-13 00:00:00-04:00,167.7152557373047,169.85174560546875,167.18112182617188,167.18112182617188,2153,0.0,0.0
1998-04-14 00:00:00-04:00,167.7152557373047,175.1929931640625,167.7152557373047,169.85174560546875,7372,0.0,0.0
1998-04-15 00:00:00-04:00,171.98825073242188,186.94375610351562,171.98825073242188,185.87550354003906,13211,0.0,0.0
1998-04-16 00:00:00-04:00,190.14849853515625,199.76275634765625,188.54612731933594,194.42149353027344,15610,0.0,0.0
1998-04-17 00:00:00-04:00,193.35325622558594,197.62625122070312,189.0802459716797,196.55799865722656,4727,0.0,0.0
1998-04-20 00:00:00-04:00,198.16036987304688,200.83099365234375,196.55799865722656,196.55799865722656,20044,0.0,0.0
1998-04-21 00:00:00-04:00,197.62625122070312,202.96749877929688,197.62625122070312,202.96749877929688,8062,0.0,0.0
1998-04-22 00:00:00-04:00,204.5698699951172,207.24049377441406,199.76275634765625,199.76275634765625,7723,0.0,0.0
1998-04-23 00:00:00-04:00,198.16036987304688,199.22862243652344,185.87550354003906,188.01199340820312,4447,0.0,0.0
1998-04-24 00:00:00-04:00,188.01199340820312,188.54612731933594,168.7834930419922,174.124755859375,10133,0.0,0.0
1998-04-27 00:00:00-04:00,172.52236938476562,175.1929931640625,169.317626953125,171.98825073242188,6576,0.0,0.0
1998-04-28 00:00:00-04:00,178.3977508544922,180.5342559814453,177.32949829101562,177.32949829101562,2457,0.0,0.0
1998-04-29 00:00:00-04:00,176.26124572753906,176.79537963867188,169.317626953125,170.38587951660156,2387,0.0,0.0
1998-04-30 00:00:00-04:00,170.38587951660156,171.45413208007812,165.0446319580078,165.0446319580078,2153,0.0,0.0
1998-05-01 00:00:00-04:00,166.1128692626953,166.1128692626953,160.2375030517578,162.37399291992188,1381,0.0,0.0
1998-05-04 00:00:00-04:00,162.37399291992188,173.05650329589844,162.37399291992188,170.9199981689453,2469,0.0,0.0
1998-05-05 00:00:00-04:00,171.98825073242188,177.86363220214844,171.98825073242188,175.1929931640625,1088,0.0,0.0
1998-05-06 00:00:00-04:00,175.7271270751953,180.0001220703125,175.7271270751953,180.0001220703125,6904,0.0,0.0
1998-05-07 00:00:00-04:00,180.5342559814453,186.4096221923828,180.5342559814453,183.73899841308594,2270,0.0,0.0
1998-05-08 00:00:00-04:00,185.34136962890625,185.87550354003906,182.67074584960938,183.73899841308594,7805,0.0,0.0
1998-05-11 00:00:00-04:00,185.34136962890625,187.47787475585938,184.8072509765625,185.87550354003906,3148,0.0,0.0
1998-05-12 00:00:00-04:00,185.87550354003906,189.0802459716797,184.27313232421875,189.0802459716797,4248,0.0,0.0
1998-05-13 00:00:00-04:00,190.68263244628906,196.55799865722656,186.94375610351562,191.2167510986328,12965,0.0,0.0
1998-05-14 00:00:00-04:00,192.28500366210938,197.09213256835938,192.28500366210938,196.0238800048828,8121,0.0,0.0
1998-05-15 00:00:00-04:00,195.48974609375,197.62625122070312,192.28500366210938,194.95562744140625,1954,0.0,0.0
1998-05-18 00:00:00-04:00,194.95562744140625,194.95562744140625,181.6024932861328,183.73899841308594,4201,0.0,0.0
1998-05-19 00:00:00-04:00,183.73899841308594,184.8072509765625,179.46600341796875,180.5342559814453,1556,0.0,0.0
1998-05-20 00:00:00-04:00,180.5342559814453,182.13662719726562,176.26124572753906,176.26124572753906,1346,0.0,0.0
1998-05-21 00:00:00-04:00,176.26124572753906,176.26124572753906,171.98825073242188,173.05650329589844,4540,0.0,0.0
1998-05-22 00:00:00-04:00,173.05650329589844,173.05650329589844,168.7834930419922,170.9199981689453,2492,0.0,0.0
1998-05-26 00:00:00-04:00,170.9199981689453,170.9199981689453,169.85174560546875,169.85174560546875,2001,0.0,0.0
1998-05-27 00:00:00-04:00,169.85174560546875,170.9199981689453,169.317626953125,170.38587951660156,3920,0.0,0.0
1998-05-28 00:00:00-04:00,170.38587951660156,171.98825073242188,169.85174560546875,171.98825073242188,1662,0.0,0.0
1998-05-29 00:00:00-04:00,171.45413208007812,173.05650329589844,170.38587951660156,173.05650329589844,1767,0.0,0.0
1998-06-01 00:00:00-04:00,175.1929931640625,184.8072509765625,175.1929931640625,183.2048797607422,3300,0.0,0.0
1998-06-02 00:00:00-04:00,183.2048797607422,183.73899841308594,177.86363220214844,179.46600341796875,4330,0.0,0.0
1998-06-03 00:00:00-04:00,175.1929931640625,175.1929931640625,171.98825073242188,171.98825073242188,3510,0.0,0.0
1998-06-04 00:00:00-04:00,170.9199981689453,170.9199981689453,169.85174560546875,170.9199981689453,2890,0.0,0.0
1998-06-05 00:00:00-04:00,169.85174560546875,170.38587951660156,154.89625549316406,160.77162170410156,23625,0.0,0.0
1998-06-08 00:00:00-04:00,161.83987426757812,161.83987426757812,160.2375030517578,160.2375030517578,7407,0.0,0.0
1998-06-09 00:00:00-04:00,160.77162170410156,161.30575561523438,157.03274536132812,157.03274536132812,2586,0.0,0.0
1998-06-10 00:00:00-04:00,158.1009979248047,158.1009979248047,153.8280029296875,153.8280029296875,2574,0.0,0.0
1998-06-11 00:00:00-04:00,152.75975036621094,153.2938690185547,146.35025024414062,146.35025024414062,5429,0.0,0.0
1998-06-12 00:00:00-04:00,145.28199768066406,155.4303741455078,145.28199768066406,155.4303741455078,15855,0.0,0.0
1998-06-15 00:00:00-04:00,162.37399291992188,177.32949829101562,162.37399291992188,169.85174560546875,8413,0.0,0.0
1998-06-16 00:00:00-04:00,170.38587951660156,171.98825073242188,167.18112182617188,168.7834930419922,6272,0.0,0.0
1998-06-17 00:00:00-04:00,170.9199981689453,170.9199981689453,161.83987426757812,161.83987426757812,2329,0.0,0.0
1998-06-18 00:00:00-04:00,162.9081268310547,163.97637939453125,160.2375030517578,161.83987426757812,1194,0.0,0.0
1998-06-19 00:00:00-04:00,162.37399291992188,165.57875061035156,160.77162170410156,161.30575561523438,14416,0.0,0.0
1998-06-22 00:00:00-04:00,160.77162170410156,161.30575561523438,158.6351318359375,160.2375030517578,2867,0.0,0.0
1998-06-23 00:00:00-04:00,160.2375030517578,163.44224548339844,160.2375030517578,162.9081268310547,2469,0.0,0.0
1998-06-24 00:00:00-04:00,162.37399291992188,166.1128692626953,162.37399291992188,165.0446319580078,2504,0.0,0.0
1998-06-25 00:00:00-04:00,164.510498046875,166.64700317382812,164.510498046875,166.64700317382812,316,0.0,0.0
1998-06-26 00:00:00-04:00,166.64700317382812,173.05650329589844,166.64700317382812,173.05650329589844,1662,0.0,0.0
1998-06-29 00:00:00-04:00,174.124755859375,174.124755859375,171.45413208007812,173.05650329589844,1439,0.0,0.0
1998-06-30 00:00:00-04:00,179.46600341796875,179.46600341796875,171.98825073242188,171.98825073242188,11935,0.0,0.0
1998-07-01 00:00:00-04:00,171.98825073242188,174.124755859375,171.98825073242188,173.05650329589844,702,0.0,0.0
1998-07-02 00:00:00-04:00,174.124755859375,177.86363220214844,174.124755859375,177.86363220214844,1112,0.0,0.0
1998-07-06 00:00:00-04:00,178.93186950683594,178.93186950683594,171.45413208007812,171.45413208007812,1147,0.0,0.0
1998-07-07 00:00:00-04:00,171.45413208007812,173.05650329589844,170.9199981689453,171.98825073242188,831,0.0,0.0
1998-07-08 00:00:00-04:00,173.05650329589844,175.7271270751953,171.98825073242188,175.7271270751953,1147,0.0,0.0
1998-07-09 00:00:00-04:00,178.3977508544922,188.01199340820312,178.3977508544922,187.47787475585938,3826,0.0,0.0
1998-07-10 00:00:00-04:00,188.01199340820312,196.0238800048828,187.47787475585938,188.54612731933594,3616,0.0,0.0
1998-07-13 00:00:00-04:00,190.68263244628906,196.55799865722656,188.54612731933594,196.55799865722656,2492,0.0,0.0
1998-07-14 00:00:00-04:00,194.95562744140625,195.48974609375,188.01199340820312,188.01199340820312,3253,0.0,0.0
1998-07-15 00:00:00-04:00,188.01199340820312,192.28500366210938,188.01199340820312,192.28500366210938,1615,0.0,0.0
1998-07-16 00:00:00-04:00,193.8873748779297,196.0238800048828,192.28500366210938,196.0238800048828,1545,0.0,0.0
