Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-22 00:00:00-04:00,28.782660755110378,28.782660755110378,27.01055218249264,27.42818260192871,638460,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.39889196512795,28.658498893860532,28.121223192449698,28.16185760498047,253440,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,28.032060528349987,28.19572632750485,27.74423351752818,27.81195640563965,255360,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.44618937635395,26.63807345935375,26.08499550441758,26.457475662231445,101840,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.6313548857814,27.732940059142443,26.005980055848347,27.529767990112305,85380,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.42818311565579,28.274731977250106,27.36948857900566,28.07155990600586,54480,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.73294061885777,27.81195150221188,26.852529450163793,27.462045669555664,58600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,28.33117465784054,28.77137947156887,28.207013442528222,28.500484466552734,92120,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.936112432612383,28.319880560945244,27.213724759641792,28.07155990600586,63860,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.93611085116522,27.93611085116522,27.100850043932358,27.349170684814453,78220,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.54105556405017,27.653928742591358,27.123425147909373,27.326597213745117,55420,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.324451867817675,29.79852061915065,29.178847940370503,29.59535026550293,90740,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,30.317743234144185,30.475765030564492,29.5840674093343,30.10328483581543,93740,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,30.520908805146604,30.78051919971356,29.109993980161864,29.414752960205078,153180,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,28.88424804140399,29.279304198325228,28.816525162173814,28.963260650634766,80080,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,28.410181958931503,28.692364937709744,27.755517103704346,28.602066040039062,173440,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.042270647216355,29.07613467126378,28.308596628510543,28.44404411315918,145860,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.08956857184934,27.32660298577638,26.355892756361758,26.559064865112305,127400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.84124477292434,27.010554556955853,26.42361431677491,26.920255661010742,85740,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.27687912875981,26.378464311425308,25.19329580955619,25.814098358154297,137820,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.73508644104004,25.972120820867612,25.667361840429837,25.73508644104004,67540,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.972121730828075,26.017270317944615,24.775665226849643,24.832101821899414,62680,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.362601895110096,25.757658004760742,25.204580140173018,25.757658004760742,41960,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.944970620416964,25.52062447750359,24.83209745018883,25.509336471557617,50000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.27902307139582,24.27902307139582,23.8726789116362,24.03070068359375,44860,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.38517882154808,26.130142537457154,25.204582757481855,25.791522979736328,66740,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.949541193847658,26.322023000741357,25.035269546717203,25.452899932861328,84300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.017272270268283,26.25430667618755,25.069138091207865,25.159435272216797,101840,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.046563908007567,25.44162013193392,24.798243197429834,25.21587371826172,62900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.091711822261505,25.114286117006145,22.777811303615994,23.590497970581055,170620,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.378182049523417,21.863537123527415,21.132119315672693,21.58135414123535,142740,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.563347566279035,23.014840277738813,22.213441748282516,22.32631492614746,42200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.269880446624107,22.653648598792334,22.06670836276109,22.427902221679688,79600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.705514346319813,21.705514346319813,20.89282773907381,21.027145385742188,104780,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.90869151456228,21.976414409540784,20.892832589107616,21.41204833984375,98540,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.16372389462869,21.186298188987973,20.170439442045797,20.588069915771484,170560,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,20.700942281801392,21.152435040159617,20.497771918386743,21.10728645324707,220960,0.0,0.0,0.0
