Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00-04:00,22.19017032857862,22.905982274661802,21.481516665792626,22.772125244140625,1600,0.0,0.0
2017-07-07 00:00:00-04:00,23.979696536166962,24.802881240844727,23.979696536166962,24.802881240844727,700,0.0,0.0
2017-07-10 00:00:00-04:00,25.05341093758235,25.074884416020936,22.29753546138778,23.72916030883789,16500,0.0,0.0
2017-07-11 00:00:00-04:00,24.3447614430023,25.049836599240635,24.02980519098459,24.967519760131836,3600,0.0,0.0
2017-07-12 00:00:00-04:00,24.910249700534077,25.59027144591727,24.695506710046036,24.739887237548828,23300,0.0,0.0
2017-07-13 00:00:00-04:00,24.76708271602882,25.153621673583984,24.76708271602882,25.153621673583984,1900,0.0,0.0
2017-07-14 00:00:00-04:00,25.833646354613574,26.84294082023002,25.547320560289062,26.485034942626953,170400,0.0,0.0
2017-07-17 00:00:00-04:00,26.485033281517794,27.021892064251265,26.313237269576895,26.649669647216797,356800,0.0,0.0
2017-07-18 00:00:00-04:00,26.191545498434426,26.656824111938477,25.393414395110874,26.656824111938477,24221000,0.0,0.0
2017-07-19 00:00:00-04:00,26.477877631990903,26.592407401893055,25.66184994950732,25.762065887451172,4118400,0.0,0.0
2017-07-20 00:00:00-04:00,25.869432708722417,26.034069061279297,25.48289376066465,26.034069061279297,1510200,0.0,0.0
2017-07-21 00:00:00-04:00,25.890909191385514,26.055548293667645,25.697642425516193,25.90522575378418,1510500,0.0,0.0
2017-07-24 00:00:00-04:00,25.697643978744303,25.76922406445904,25.12499237060547,25.12499237060547,3586000,0.0,0.0
2017-07-25 00:00:00-04:00,24.731297529963612,25.124993479988603,24.552344577169944,25.05341339111328,4996700,0.0,0.0
2017-07-26 00:00:00-04:00,25.15362794640598,25.826492832306098,25.05341472440524,25.13215446472168,2358900,0.0,0.0
2017-07-27 00:00:00-04:00,25.053411491710346,25.1679412635911,24.9889883243646,25.024778366088867,930500,0.0,0.0
2017-07-28 00:00:00-04:00,25.04625479349528,25.425634154162196,24.8028786848058,25.246681213378906,1002600,0.0,0.0
