Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-07-30 00:00:00-04:00,35.6559284946386,35.72135288217163,35.55561065673828,35.55561065673828,6100,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,35.743204823826794,36.11394238808382,35.721398884982,35.996177673339844,29400,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,36.00053548000659,36.209889769173685,36.00053548000659,36.201168060302734,25000,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,36.27097493059368,36.680962024869146,36.14884764604813,36.571922302246094,52800,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,36.654763882652695,36.829227963138955,36.57189269570597,36.733272552490234,61100,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,36.580622737763676,36.593706963256885,36.29711898411541,36.41924285888672,64900,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,36.462854536582725,36.69838055562435,36.35817741510613,36.5064697265625,40300,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,36.45413282963705,36.53700069231091,36.35817741510613,36.5064697265625,40900,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,36.63733400471048,37.02115249633789,36.63733400471048,37.02115249633789,35900,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,37.20433249536667,37.814951915681156,37.13454551725857,37.247947692871094,32100,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,37.41366912440466,37.714619502175424,37.23484590070914,37.705894470214844,75400,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,38.14643389171029,38.33834475632262,37.83676165957532,37.84984588623047,130000,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,37.67538515657755,37.72772539553428,37.444221591198584,37.518367767333984,87100,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,37.701552364940916,37.736442525718346,36.99497419908522,37.09965133666992,85000,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,37.09530089477497,37.22178399672166,36.947005197899045,37.21306228637695,47300,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,37.34391038594974,37.63613592644522,37.3351853481764,37.627410888671875,40800,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,37.37009268875054,37.553278618333735,37.34828341386429,37.42679214477539,40000,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,37.313371457422534,37.313371457422534,37.09965133666992,37.09965133666992,34400,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,37.16073597575472,37.48785514218787,37.16073597575472,37.46604919433594,20100,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,37.378822552306566,37.60126455966123,37.365738315573154,37.50094985961914,23900,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,37.24794174702751,37.370065611595926,37.1607080383174,37.26538848876953,301800,0.0,0.0,0.0
