Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,5.629843711853027,5.629843711853027,5.629843711853027,5.629843711853027,6400,0.0,0.0
1973-02-22 00:00:00-05:00,5.7862281799316415,5.7862281799316415,5.7862281799316415,5.786228179931641,4800,0.0,0.0
1973-02-23 00:00:00-05:00,5.551649570465088,5.551649570465088,5.551649570465088,5.551649570465088,4400,0.0,0.0
1973-02-26 00:00:00-05:00,5.317073822021484,5.317073822021484,5.317073822021484,5.317073822021484,6600,0.0,0.0
1973-02-27 00:00:00-05:00,5.1606903076171875,5.1606903076171875,5.1606903076171875,5.1606903076171875,1400,0.0,0.0
1973-02-28 00:00:00-05:00,5.1606903076171875,5.1606903076171875,5.1606903076171875,5.1606903076171875,1800,0.0,0.0
1973-03-01 00:00:00-05:00,5.082498073577881,5.082498073577881,5.082498073577881,5.082498073577881,1200,0.0,0.0
1973-03-02 00:00:00-05:00,5.082498073577881,5.082498073577881,5.082498073577881,5.082498073577881,7400,0.0,0.0
1973-03-05 00:00:00-05:00,5.082498073577881,5.082498073577881,5.082498073577881,5.082498073577881,4800,0.0,0.0
1973-03-06 00:00:00-05:00,5.04340124130249,5.04340124130249,5.04340124130249,5.04340124130249,3800,0.0,0.0
1973-03-07 00:00:00-05:00,5.317073822021484,5.317073822021484,5.317073822021484,5.317073822021484,3400,0.0,0.0
1973-03-08 00:00:00-05:00,5.317073822021484,5.317073822021484,5.317073822021484,5.317073822021484,1800,0.0,0.0
1973-03-09 00:00:00-05:00,5.238882541656494,5.238882541656494,5.238882541656494,5.238882541656494,1400,0.0,0.0
1973-03-12 00:00:00-05:00,5.317073822021484,5.317073822021484,5.317073822021484,5.317073822021484,1600,0.0,0.0
1973-03-13 00:00:00-05:00,5.317073822021484,5.317073822021484,5.317073822021484,5.317073822021484,400,0.0,0.0
1973-03-14 00:00:00-05:00,5.395266532897949,5.395266532897949,5.395266532897949,5.395266532897949,800,0.0,0.0
1973-03-15 00:00:00-05:00,5.1606903076171875,5.1606903076171875,5.1606903076171875,5.1606903076171875,2600,0.0,0.0
1973-03-16 00:00:00-05:00,4.769729137420654,4.769729137420654,4.769729137420654,4.769729137420654,7000,0.0,0.0
1973-03-19 00:00:00-05:00,4.926112651824951,4.926112651824951,4.926112651824951,4.926112651824951,1400,0.0,0.0
1973-03-20 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,200,0.0,0.0
1973-03-21 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,3400,0.0,0.0
1973-03-22 00:00:00-05:00,4.378767013549805,4.378767013549805,4.378767013549805,4.378767013549805,19400,0.0,0.0
1973-03-23 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,19000,0.0,0.0
1973-03-26 00:00:00-05:00,4.926112651824951,4.926112651824951,4.926112651824951,4.926112651824951,5600,0.0,0.0
1973-03-27 00:00:00-05:00,4.887016296386719,4.887016296386719,4.887016296386719,4.887016296386719,800,0.0,0.0
1973-03-28 00:00:00-05:00,4.887016296386719,4.887016296386719,4.887016296386719,4.887016296386719,2000,0.0,0.0
1973-03-29 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,13200,0.0,0.0
1973-03-30 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,6600,0.0,0.0
1973-04-02 00:00:00-05:00,4.808823585510254,4.808823585510254,4.808823585510254,4.808823585510254,3000,0.0,0.0
1973-04-03 00:00:00-05:00,4.808823585510254,4.808823585510254,4.808823585510254,4.808823585510254,6600,0.0,0.0
1973-04-04 00:00:00-05:00,4.808823585510254,4.808823585510254,4.808823585510254,4.808823585510254,200,0.0,0.0
1973-04-05 00:00:00-05:00,4.808823585510254,4.808823585510254,4.808823585510254,4.808823585510254,3200,0.0,0.0
1973-04-06 00:00:00-05:00,4.887016296386719,4.887016296386719,4.887016296386719,4.887016296386719,2400,0.0,0.0
1973-04-09 00:00:00-05:00,4.887016296386719,4.887016296386719,4.887016296386719,4.887016296386719,2800,0.0,0.0
1973-04-10 00:00:00-05:00,4.887016296386719,4.887016296386719,4.887016296386719,4.887016296386719,1000,0.0,0.0
1973-04-11 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,1800,0.0,0.0
1973-04-12 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,6400,0.0,0.0
1973-04-13 00:00:00-05:00,4.887016296386719,4.887016296386719,4.887016296386719,4.887016296386719,1000,0.0,0.0
1973-04-16 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,800,0.0,0.0
1973-04-17 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,2200,0.0,0.0
1973-04-18 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,1000,0.0,0.0
1973-04-19 00:00:00-05:00,4.887016296386719,4.887016296386719,4.887016296386719,4.887016296386719,1000,0.0,0.0
1973-04-23 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,2800,0.0,0.0
1973-04-24 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,2400,0.0,0.0
1973-04-25 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,5400,0.0,0.0
1973-04-26 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,2200,0.0,0.0
1973-04-27 00:00:00-05:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,4800,0.0,0.0
1973-04-30 00:00:00-04:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,7800,0.0,0.0
1973-05-01 00:00:00-04:00,4.887016296386719,4.887016296386719,4.887016296386719,4.887016296386719,4400,0.0,0.0
1973-05-02 00:00:00-04:00,4.847921848297119,4.847921848297119,4.847921848297119,4.847921848297119,12800,0.0,0.0
1973-05-03 00:00:00-04:00,4.847920358181,5.004304885864258,4.847920358181,5.004304885864258,2200,0.0,0.0
1973-05-04 00:00:00-04:00,5.0043064240486395,5.0043064240486395,4.847921848297119,4.847921848297119,1600,0.0,0.0
1973-05-07 00:00:00-04:00,4.847921848297119,4.887017992234999,4.847921848297119,4.847921848297119,1200,0.0,0.0
1973-05-08 00:00:00-04:00,4.847919712221719,4.847919712221719,4.808823585510254,4.808823585510254,3000,0.0,0.0
1973-05-09 00:00:00-04:00,4.808825704359239,4.887017992234999,4.808825704359239,4.847921848297119,8600,0.0,0.0
1973-05-10 00:00:00-04:00,4.847920955571913,5.238882322956745,4.808824818833431,5.199786186218262,16400,0.0,0.0
1973-05-11 00:00:00-04:00,5.199786403285923,5.317074818397636,5.004305711433069,5.238882541656494,17000,0.0,0.0
