Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24 00:00:00-05:00,3.741020441055298,3.742891050780137,3.741020441055298,3.741020441055298,443044,0.0,0.0
2005-02-25 00:00:00-05:00,3.742891050780137,3.742891050780137,3.741020441055298,3.741020441055298,72375,0.0,0.0
2005-02-28 00:00:00-05:00,3.741020441055298,3.7447613038586987,3.741020441055298,3.741020441055298,37987,0.0,0.0
2005-03-01 00:00:00-05:00,3.7410207017902946,3.748502784564846,3.7410207017902946,3.742891311645508,47083,0.0,0.0
2005-03-02 00:00:00-05:00,3.7466321747096325,3.750373037773757,3.7410207017902946,3.742891311645508,64777,0.0,0.0
2005-03-03 00:00:00-05:00,3.742891311645508,3.757855120548309,3.742891311645508,3.742891311645508,37787,0.0,0.0
2005-03-04 00:00:00-05:00,3.755984867339398,3.7690784230332874,3.7410207017902946,3.742891311645508,24891,0.0,0.0
2005-03-07 00:00:00-05:00,3.7410229858177155,3.7485050731603473,3.7410229858177155,3.7447638511657715,28090,0.0,0.0
2005-03-08 00:00:00-05:00,3.742891050780137,3.7447613038586987,3.741020441055298,3.741020441055298,30389,0.0,0.0
2005-03-09 00:00:00-05:00,3.7410207017902946,3.742891311645508,3.7410207017902946,3.742891311645508,31289,0.0,0.0
2005-03-10 00:00:00-05:00,3.7410229858177155,3.744763851165771,3.7410229858177155,3.7447638511657715,7697,0.0,0.0
2005-03-11 00:00:00-05:00,3.741020441055298,3.742891050780137,3.741020441055298,3.741020441055298,14195,0.0,0.0
2005-03-14 00:00:00-05:00,3.7597280258510346,3.7597280258510346,3.7410229858177155,3.7447638511657715,28390,0.0,0.0
2005-03-15 00:00:00-05:00,3.748502784564846,3.748502784564846,3.7410207017902946,3.742891311645508,22492,0.0,0.0
2005-03-16 00:00:00-05:00,3.7410207017902946,3.742891311645508,3.7410207017902946,3.742891311645508,11996,0.0,0.0
2005-03-17 00:00:00-05:00,3.741020441055298,3.742891050780137,3.741020441055298,3.741020441055298,48583,0.0,0.0
2005-03-18 00:00:00-05:00,3.742891311645508,3.742891311645508,3.7410207017902946,3.742891311645508,14795,0.0,0.0
2005-03-21 00:00:00-05:00,3.742891050780137,3.7447613038586987,3.741020441055298,3.741020441055298,74274,0.0,0.0
2005-03-22 00:00:00-05:00,3.741020441055298,3.742891050780137,3.741020441055298,3.741020441055298,115260,0.0,0.0
2005-03-23 00:00:00-05:00,3.741020441055298,3.742891050780137,3.741020441055298,3.741020441055298,106263,0.0,0.0
2005-03-24 00:00:00-05:00,3.741020441055298,3.742891050780137,3.741020441055298,3.741020441055298,128655,0.0,0.0
2005-03-28 00:00:00-05:00,3.741020441055298,3.742891050780137,3.741020441055298,3.741020441055298,166242,0.0,0.0
