Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-20 00:00:00-05:00,6.293873162610853,6.293873162610853,6.182387351989746,6.182387351989746,2000,0.0,0.0
2004-01-21 00:00:00-05:00,6.182387351989746,6.182387351989746,6.182387351989746,6.182387351989746,0,0.0,0.0
2004-01-22 00:00:00-05:00,6.233064711184006,6.329347610473633,6.233064711184006,6.329347610473633,4000,0.0,0.0
2004-01-23 00:00:00-05:00,6.245731080133803,6.245731080133803,6.144380569458008,6.144380569458008,5800,0.0,0.0
2004-01-26 00:00:00-05:00,6.169719339795054,6.205191903587323,6.159584045410157,6.159584045410156,3500,0.0,0.0
2004-01-27 00:00:00-05:00,6.159584317836895,6.207726001739502,6.159584317836895,6.207726001739502,1500,0.0,0.0
2004-01-28 00:00:00-05:00,6.174784183502197,6.174784183502197,6.174784183502197,6.174784183502197,2000,0.0,0.0
2004-01-29 00:00:00-05:00,6.174786389072345,6.174786389072345,6.1697187423706055,6.1697187423706055,2000,0.0,0.0
2004-01-30 00:00:00-05:00,6.1697187423706055,6.1697187423706055,6.1697187423706055,6.1697187423706055,0,0.0,0.0
2004-02-02 00:00:00-05:00,6.207722908743349,6.207722908743349,6.174784183502197,6.174784183502197,2400,0.0,0.0
2004-02-03 00:00:00-05:00,6.174784183502197,6.174784183502197,6.174784183502197,6.174784183502197,0,0.0,0.0
2004-02-04 00:00:00-05:00,6.081038861340492,6.119045257568359,6.081038861340492,6.119045257568359,3500,0.0,0.0
2004-02-05 00:00:00-05:00,6.119045257568359,6.119045257568359,6.119045257568359,6.119045257568359,0,0.0,0.0
2004-02-06 00:00:00-05:00,6.144380569458008,6.144380569458008,6.144380569458008,6.144380569458008,900,0.0,0.0
2004-02-09 00:00:00-05:00,6.093708038330077,6.093708038330077,6.093708038330077,6.093708038330078,1000,0.0,0.0
2004-02-10 00:00:00-05:00,6.1697187423706055,6.1697187423706055,6.144380992139296,6.1697187423706055,29000,0.0,0.0
2004-02-11 00:00:00-05:00,6.144380569458008,6.144380569458008,6.144380569458008,6.144380569458008,2000,0.0,0.0
2004-02-12 00:00:00-05:00,6.093705072481432,6.144380569458008,6.0886379094056595,6.144380569458008,2800,0.0,0.0
2004-02-13 00:00:00-05:00,6.144383171422842,6.144383171422842,6.05570125579834,6.05570125579834,3000,0.0,0.0
2004-02-17 00:00:00-05:00,6.081036439875966,6.144380569458008,6.081036439875966,6.144380569458008,5600,0.0,0.0
2004-02-18 00:00:00-05:00,6.144383877511165,6.157052516937255,6.144383877511165,6.157052516937256,12000,0.0,0.0
2004-02-19 00:00:00-05:00,6.182389225250481,6.326813816511584,6.182389225250481,6.195058345794678,3200,0.0,0.0
2004-02-20 00:00:00-05:00,6.2330624475283365,6.316676679245537,6.144380569458008,6.144380569458008,6500,0.0,0.0
2004-02-23 00:00:00-05:00,6.172254296439018,6.2584023814152046,6.169720472377657,6.245733261108398,7200,0.0,0.0
