Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,11.599400472559505,11.618262207274197,11.486235589900389,11.550362586975098,838200,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,11.712557657994866,11.78045654296875,11.712557657994866,11.78045654296875,1800,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,11.920028169198206,12.055825968959248,11.920028169198206,12.010560035705566,14400,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,12.097324991314013,12.289705276489258,12.097324991314013,12.289705276489258,905400,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,12.489628820545011,12.640514373779297,12.489628820545011,12.640514373779297,1552200,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,12.651831273803028,12.683895111083984,12.64428602890929,12.683895111083984,348000,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,12.678232443430248,12.748018344207583,12.566954612731934,12.566954612731934,87600,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,12.625423708756724,12.625423708756724,12.565067291259766,12.565067291259766,88200,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,12.659369728068596,12.659369728068596,12.561292648315431,12.56129264831543,1222200,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,12.663141794102165,12.663141794102165,12.629192352294922,12.629192352294922,4200,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,12.746134127356333,12.746134127356333,12.516033172607422,12.516033172607422,3600,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,12.457565847933912,12.508488655090332,12.336855739289954,12.508488655090332,336000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,12.644284282950949,12.644284282950949,12.587701861095837,12.615994453430176,6600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,12.553750038146973,12.553750038146973,12.433042736184984,12.553750038146973,58200,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,12.636742540448488,12.636742540448488,12.523577690124512,12.523577690124512,72000,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,12.715956286632027,12.715956286632027,12.6820068359375,12.6820068359375,27000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,12.753678480925887,12.764994965824668,12.6291971470393,12.685779571533203,448800,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,12.679651162284364,12.728708415109285,12.679651162284364,12.694745063781738,6000,0.007167,0.0,0.0
2000-06-22 00:00:00-04:00,12.724931173383744,12.724931173383744,12.630589485168457,12.630589485168457,2400,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,12.436243604845279,12.436243604845279,12.426810264587404,12.426810264587402,6000,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,12.430584501796154,12.456999515974024,12.407942271373939,12.413602828979492,74400,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,12.577765732087451,12.592859639133584,12.521160125732422,12.521160125732422,724800,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,12.536246892763259,12.868334770202637,12.536246892763259,12.868334770202637,456000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,12.770219901494023,12.83059827049356,12.702293199890331,12.740029335021973,112200,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,12.736257604175066,12.758899839915822,12.6683308969528,12.717388153076172,460800,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,12.755129372347048,12.84758472442627,12.724938797893413,12.84758472442627,356400,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,12.811728616981874,12.811728616981874,12.753235271725305,12.777765274047852,3600,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,12.707948648950621,12.838141441345215,12.589076968938166,12.838141441345215,416400,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,12.896637860006827,13.041925979872882,12.896637860006827,13.024944305419922,54000,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,13.041925096223846,13.15513625157301,13.019282865154013,13.121172904968262,67200,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,13.121172952218066,13.185326861795021,13.07966127379248,13.102303504943848,374400,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,13.215516918656816,13.274010280439894,13.215516918656816,13.255142211914062,18600,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,13.332504021712163,13.332504021712163,13.241935079054498,13.27401065826416,205200,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,13.324959062814436,13.324959062814436,13.247597610713157,13.275901794433594,12600,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,13.245705079884356,13.362689018249512,13.245705079884356,13.362689018249512,12600,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,13.287218143073614,13.315519552684213,13.194761435921498,13.2608003616333,33600,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,13.185336085251231,13.185336085251231,12.987215042114258,12.987215042114258,316200,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,13.041925430297852,13.136267140857349,13.041925430297852,13.041925430297852,72000,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,13.098535018365068,13.098535018365068,12.800413131713867,12.800413131713867,21000,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,12.80794775302443,12.841911081860333,12.65700054617913,12.664548873901367,645600,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,12.751353625175087,12.75890195965767,12.63436964239393,12.679654121398926,124800,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,12.615494847350353,12.615494847350353,12.502283697766162,12.598514556884766,117000,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,12.647575125432068,12.647575125432068,12.438135825611852,12.496627807617188,42000,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,12.4154949680353,12.4154949680353,12.156995619170992,12.190958976745605,14400,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,12.158875648361041,12.358882904052734,12.083400638602281,12.358882904052734,29400,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,12.396623612186772,12.419265847094875,12.37775416178179,12.38907527923584,6600,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,12.51549861456075,12.530593902433226,12.513610839843748,12.51361083984375,12600,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,12.181524104791068,12.423040390014648,12.181524104791068,12.423040390014648,17400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,12.523042953442818,12.523042953442818,12.438135950055207,12.472099304199219,19200,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,12.560776338427925,12.653233026692089,12.560776338427925,12.651345252990723,423000,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,12.672102120315452,12.687198784912486,12.653235435485842,12.65323543548584,6000,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,12.702292328086227,12.702292328086227,12.61738395690918,12.61738395690918,3600,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,12.619272232227257,12.623045016447987,12.611723899841309,12.611723899841309,9600,0.0,0.0,0.0
