Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-04 00:00:00-04:00,14.580675821326606,14.680302673643848,14.351534843444822,14.351534843444824,1800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,14.568955606391466,14.964532182322376,14.568955606391466,14.787548065185547,5000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,14.990903099816888,14.990903099816888,14.622284111083868,14.741836547851562,8600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,14.715465717591249,14.715465717591249,14.635177624280265,14.6539306640625,2000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,14.587119377431172,14.838529873867657,14.568952060314421,14.821535110473633,9200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,15.228251866168561,15.336668968200684,15.228251866168561,15.336668968200684,3500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,15.43043181973816,15.541779723079788,15.43043181973816,15.535919189453125,9000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,15.58280361845034,15.58280361845034,15.483176774192788,15.494897842407227,6500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,15.500759624823944,15.53592171451635,15.395272237964049,15.518340110778809,14900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,15.664851228482716,15.864104947119522,15.62382860131327,15.739278793334961,20800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,15.700013043698887,15.828941448746772,15.658989302391115,15.735175132751465,15600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,15.336670101311604,15.336670101311604,15.031928968334816,15.176095008850098,7900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,14.762345530769899,14.879552841186525,14.715462383046768,14.879552841186523,8000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,15.219455462793572,15.377686500549316,15.166711783541656,15.377686500549316,11200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,15.506617563263802,15.770336005271378,15.506617563263802,15.728140830993652,14100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,15.723450367700092,15.787915113961658,15.702939060759121,15.761543273925781,5000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,15.852381842584544,15.931497378164268,15.670709752243667,15.814290046691895,9400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,16.01061233081314,16.315353393554688,16.01061233081314,16.315353393554688,8000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.12994822792242,17.12994822792242,16.497025098638325,16.567350387573242,17400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,16.467722970849426,16.538047139541582,16.409118751750956,16.478271484375,6100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,16.51460944274956,16.69042101760848,16.51460944274956,16.66111946105957,30200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,16.860372857777822,18.255147713990752,16.8439638075743,16.880884170532227,18900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,16.872094141995472,17.12409043301101,16.872094141995472,17.05376625061035,10800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,18.536444098709183,18.536444098709183,17.320411809361104,17.52845573425293,27000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,17.34678574632301,17.546039453236865,17.012743095844698,17.100648880004883,16700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,17.288181429044364,17.581201453265454,17.288181429044364,17.493295669555664,16500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,17.610501198293058,17.74529124509378,17.493293871322628,17.581199645996094,24800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.745292105953727,17.87422050721055,17.613432878655484,17.67496681213379,21900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,17.991431672626344,17.991431672626344,17.75701473637388,17.798038482666016,23000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,18.003147987258135,18.753279572562352,17.95626483303803,18.299684524536133,53800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,18.436819421066197,18.51300525346087,18.30378875011359,18.353015899658203,61300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,18.466119844836317,18.530584600120427,18.167239321858926,18.19068145751953,20700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.190683047293458,18.190683047293458,17.00160710343655,17.182693481445312,52800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,17.428829910448343,17.428829910448343,17.217855147376277,17.317481994628906,23100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,17.665026424010108,17.847018738052363,17.665026424010108,17.717863082885742,21500,0.052,0.0,0.0
2021-09-23 00:00:00-04:00,17.893985307720737,18.017271223688347,17.8000537144849,17.99378776550293,28200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,18.134685247037474,18.134685247037474,17.761893744606176,17.982046127319336,95200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.19339389863139,18.19339389863139,17.566400527809282,17.711994171142578,34400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,17.23646857554275,17.23646857554275,16.884224450695207,17.001638412475586,36900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,17.113180182917553,17.113180182917553,16.775613831306284,16.800857543945312,20200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,16.473270629695914,16.590685695866753,16.385209889944317,16.517301559448242,20600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,16.514366163287264,16.728648834750054,16.479142090065245,16.696359634399414,9900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.890091185929425,16.890091185929425,15.70420340753557,15.751169204711914,31300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,15.974255940997722,16.16212024333632,15.974255940997722,16.091670989990234,13500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,15.798132181967654,16.027090262364865,15.751166393174566,15.980124473571777,14200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,16.179730518655823,16.235503166685785,16.144506454467773,16.144506454467773,15100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,15.886199695874032,16.015356510153524,15.680723862045646,15.715949058532715,31000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.692462167047305,15.92729116024281,15.645496368408203,15.645496368408203,12000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,15.715949058532713,15.80988067632514,15.681311732481012,15.715949058532715,10700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,15.721818474177924,15.721818474177924,15.569179329408843,15.616145133972168,12000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,15.604403046593772,15.604403046593772,15.293253898620605,15.293253898620605,12300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,15.340217651898755,15.351959381140485,15.228674583361123,15.310864448547363,5700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,15.451763006314337,15.751170406056742,15.451763006314337,15.698333740234375,21900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,16.09754615813154,16.3488131760291,16.09754615813154,16.282474517822266,22100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,16.197341152702084,16.197341152702084,15.956641356965878,16.150375366210938,21900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,16.173862150472235,16.173862150472235,15.910266699230098,16.0270938873291,28100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,16.044708344925,16.044708344925,15.850974259872242,16.03296661376953,19000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,16.144509863116358,16.32063134099459,16.144509863116358,16.238441467285156,15600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,16.42629922187733,16.432170085157807,16.14450450293046,16.150375366210938,25100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,16.027093262274914,16.103413383194543,15.733556747436525,15.733556747436523,19100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,15.815747665303263,15.950774192810059,15.815747665303263,15.950774192810059,7600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,16.197350621659854,16.197350621659854,16.05645317981789,16.162126541137695,7100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.238439872811306,16.41984544750971,16.180906966863933,16.385208129882812,14500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,16.385210768117314,16.385210768117314,16.162123474139925,16.209089279174805,8500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,16.408693251411012,16.643522262573242,16.303019916449745,16.643522262573242,13100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,16.63765025664871,16.63765025664871,16.179732876462356,16.273664474487305,10600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,16.273665201212516,16.273665201212516,15.821619785438049,15.868585586547852,21100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.044708695294347,16.15625290420086,16.03825107894376,16.059385299682617,8800,0.0,0.0,0.0
