Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-14 00:00:00-04:00,16.73826769214598,16.744960475291723,16.724882125854492,16.724882125854492,6800,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,16.698105020488544,16.728221893310547,16.694757992109817,16.728221893310547,39000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,16.73156913074506,16.73156913074506,16.701452255249023,16.701452255249023,38000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,16.694765239957576,16.724882125854492,16.688072456811835,16.724882125854492,26600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,16.731574909000237,16.775077361188636,16.72153637254055,16.724882125854492,6200,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,16.708145036083412,16.708145036083412,16.694759474414635,16.701452255249023,97800,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,16.70480377641726,16.724882125854492,16.70480377641726,16.724882125854492,19600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,16.69810676574707,16.711491051108958,16.69475973701852,16.69810676574707,21200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,16.70479033254262,16.721522915199667,16.70479033254262,16.718175888061523,8600,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,16.71148289302888,16.714829920123506,16.701444364778634,16.704790115356445,17000,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,16.741600406246715,16.74494743347168,16.731561877605547,16.74494743347168,25000,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,16.65125939948908,16.831960678100586,16.65125939948908,16.831960678100586,45600,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,16.7857439306823,16.87949991931264,16.7857439306823,16.87615203857422,60800,0.016,0.0,0.0
2011-08-02 00:00:00-04:00,16.9096326370552,16.98664665222168,16.90293559956299,16.98664665222168,50800,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,16.99000085581009,17.020136894811056,16.9833038163288,17.000045776367188,89600,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,17.003407347705824,17.080421447753906,17.003407347705824,17.080421447753906,69800,0.0,0.0,0.0
