Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-08 00:00:00-04:00,2.9888558387756348,2.9888558387756348,2.9888558387756348,2.9888558387756348,154,0.0,0.0
1996-05-09 00:00:00-04:00,2.9888558387756348,2.9888558387756348,2.9888558387756348,2.9888558387756348,0,0.0,0.0
1996-05-10 00:00:00-04:00,2.9888558387756348,2.9888558387756348,2.9888558387756348,2.9888558387756348,0,0.0,0.0
1996-05-13 00:00:00-04:00,2.9888558387756348,2.9888558387756348,2.9888558387756348,2.9888558387756348,0,0.0,0.0
1996-05-14 00:00:00-04:00,2.9888558387756348,2.9888558387756348,2.9888558387756348,2.9888558387756348,0,0.0,0.0
1996-05-15 00:00:00-04:00,3.6785942459367416,3.7935502529144287,3.6785942459367416,3.7935502529144287,2819,0.0,0.0
1996-05-16 00:00:00-04:00,3.707333564758301,3.707333564758301,3.707333564758301,3.707333564758301,410,0.0,0.0
1996-05-17 00:00:00-04:00,4.598241806030273,4.598241806030273,4.598241806030273,4.598241806030273,871,0.0,0.0
1996-05-20 00:00:00-04:00,4.598241806030273,4.598241806030273,4.598241806030273,4.598241806030273,0,0.0,0.0
1996-05-21 00:00:00-04:00,6.121410369873047,6.121410369873047,6.121410369873047,6.121410369873047,615,0.0,0.0
1996-05-22 00:00:00-04:00,6.121410369873047,6.121410369873047,6.121410369873047,6.121410369873047,0,0.0,0.0
1996-05-23 00:00:00-04:00,6.121410369873047,6.121410369873047,6.121410369873047,6.121410369873047,0,0.0,0.0
1996-05-24 00:00:00-04:00,6.121410369873047,6.121410369873047,6.121410369873047,6.121410369873047,0,0.0,0.0
1996-05-28 00:00:00-04:00,6.121410369873047,6.121410369873047,6.121410369873047,6.121410369873047,0,0.0,0.0
1996-05-29 00:00:00-04:00,5.977715703651917,5.977715703651917,5.287979189869396,5.546630382537842,6355,0.0,0.0
1996-05-30 00:00:00-04:00,5.54663031309995,6.207627647373899,5.287979123669541,5.891498565673828,11992,0.0,0.0
1996-05-31 00:00:00-04:00,5.287978649139404,5.287978649139404,5.287978649139404,5.287978649139404,1589,0.0,0.0
1996-06-03 00:00:00-04:00,5.604108254538293,5.977715681263892,5.604108254538293,5.747803211212158,33978,0.0,0.0
1996-06-04 00:00:00-04:00,5.747803081812773,6.437539577484131,5.517891066414969,6.437539577484131,27880,0.0,0.0
1996-06-05 00:00:00-04:00,6.437539796504881,6.6674518197248505,5.9777157500649425,6.207627773284912,137911,0.0,0.0
1996-06-06 00:00:00-04:00,6.207627429997398,6.437539440503022,6.006454139881266,6.121410369873047,97783,0.0,0.0
1996-06-07 00:00:00-04:00,6.121409219825514,6.437538231063382,5.517889912340042,5.8052802085876465,80307,0.0,0.0
1996-06-10 00:00:00-04:00,5.6903250498361455,5.6903250498361455,5.2879789204546075,5.517890930175781,12607,0.0,0.0
1996-06-11 00:00:00-04:00,5.402935937728154,5.402935937728154,4.368331432342529,4.368331432342529,21320,0.0,0.0
1996-06-12 00:00:00-04:00,4.368331432342529,5.287980131284217,4.368331432342529,4.368331432342529,51557,0.0,0.0
1996-06-13 00:00:00-04:00,4.368331201523712,4.828155301958832,4.138419151306152,4.138419151306152,23216,0.0,0.0
1996-06-14 00:00:00-04:00,4.138417850166183,4.598241806030273,4.138417850166183,4.598241806030273,30647,0.0,0.0
1996-06-17 00:00:00-04:00,4.368330261612553,4.368330261612553,4.138418260863976,4.195896148681641,19423,0.0,0.0
1996-06-18 00:00:00-04:00,4.19589647018109,4.483286380767822,4.138418577959334,4.483286380767822,34952,0.0,0.0
1996-06-19 00:00:00-04:00,4.483286103897974,4.483286103897974,4.195896211059295,4.253374099731445,14555,0.0,0.0
1996-06-20 00:00:00-04:00,4.2533736143932686,4.598241806030273,4.138417850166183,4.598241806030273,9379,0.0,0.0
1996-06-21 00:00:00-04:00,4.598241806030273,4.598241806030273,4.368329828098228,4.598241806030273,8251,0.0,0.0
1996-06-24 00:00:00-04:00,4.598242614689287,4.828154633054263,4.36833059632431,4.483286380767822,5535,0.0,0.0
1996-06-25 00:00:00-04:00,4.483285592325314,5.058066211372238,4.368329828098228,4.598241806030273,21832,0.0,0.0
1996-06-26 00:00:00-04:00,4.598241806030273,4.598241806030273,4.138417850166183,4.598241806030273,14094,0.0,0.0
1996-06-27 00:00:00-04:00,4.483287238786466,4.483287238786466,4.253375176420553,4.368331432342529,9789,0.0,0.0
1996-06-28 00:00:00-04:00,4.368330380036182,4.626981556444477,3.908505916595459,3.908505916595459,60218,0.0,0.0
1996-07-01 00:00:00-04:00,4.138419369976617,4.483287238786466,4.138419369976617,4.368331432342529,14350,0.0,0.0
1996-07-02 00:00:00-04:00,4.3683307319290865,4.598242757431152,4.25337449443907,4.397069454193115,34439,0.0,0.0
1996-07-03 00:00:00-04:00,4.397068980782426,4.655720150178794,4.138418260863976,4.195896148681641,13069,0.0,0.0
1996-07-05 00:00:00-04:00,4.65571928024292,4.65571928024292,4.65571928024292,4.65571928024292,51,0.0,0.0
1996-07-08 00:00:00-04:00,4.5982432517412715,4.5982432517412715,4.138419151306152,4.138419151306152,3741,0.0,0.0
1996-07-09 00:00:00-04:00,4.310851573944092,4.684458449655435,4.310851573944092,4.310851573944092,31108,0.0,0.0
1996-07-10 00:00:00-04:00,4.368331432342529,4.655721397930409,4.368331432342529,4.368331432342529,43152,0.0,0.0
1996-07-11 00:00:00-04:00,4.368329445376379,4.65571928024292,4.368329445376379,4.65571928024292,22396,0.0,0.0
1996-07-12 00:00:00-04:00,4.6557194513221845,4.7706756591796875,4.512024528608694,4.7706756591796875,16656,0.0,0.0
1996-07-15 00:00:00-04:00,4.7706764810519315,4.856893539428711,4.39706907825991,4.856893539428711,11839,0.0,0.0
1996-07-16 00:00:00-04:00,4.856892949758027,4.856892949758027,4.138417850166183,4.598241806030273,25625,0.0,0.0
1996-07-17 00:00:00-04:00,4.598242614689287,4.713198848610752,4.36833059632431,4.483286380767822,14862,0.0,0.0
1996-07-18 00:00:00-04:00,4.483285165148151,4.770675447288442,4.253373209122617,4.4545464515686035,119410,0.0,0.0
1996-07-19 00:00:00-04:00,4.454546340596847,4.713197453236237,4.368329303050384,4.5407633781433105,26701,0.0,0.0
1996-07-22 00:00:00-04:00,4.5407655914864735,4.626982671058445,4.368331432342529,4.368331432342529,27470,0.0,0.0
1996-07-23 00:00:00-04:00,4.368331432342529,4.598243494708441,4.368331432342529,4.368331432342529,32851,0.0,0.0
1996-07-24 00:00:00-04:00,4.368331201523712,4.368331201523712,4.138419151306152,4.138419151306152,974,0.0,0.0
1996-07-25 00:00:00-04:00,4.368331432342529,4.569504318358438,4.368331432342529,4.368331432342529,2819,0.0,0.0
1996-07-26 00:00:00-04:00,4.368329451097106,4.598241409186997,4.253373247313243,4.310851573944092,1435,0.0,0.0
1996-07-29 00:00:00-04:00,4.310852437881522,4.626981499795239,4.253374099731445,4.253374099731445,1589,0.0,0.0
1996-07-30 00:00:00-04:00,4.282113666181066,4.598242757431152,4.282113666181066,4.397069454193115,3536,0.0,0.0
1996-07-31 00:00:00-04:00,4.397070159214493,4.598243494708441,4.253375176420553,4.368331432342529,6509,0.0,0.0
1996-08-01 00:00:00-04:00,4.368329828098228,4.684458853939525,4.368329828098228,4.598241806030273,24702,0.0,0.0
1996-08-02 00:00:00-04:00,4.598241253348346,4.626980415689774,4.1384173527524215,4.5407633781433105,53812,0.0,0.0
1996-08-05 00:00:00-04:00,4.368331432342529,4.368331432342529,4.253375176420553,4.368331432342529,2255,0.0,0.0
1996-08-06 00:00:00-04:00,4.368331432342529,4.626982671058445,4.368331432342529,4.368331432342529,25932,0.0,0.0
1996-08-07 00:00:00-04:00,4.368330548827003,4.684459626826285,4.368330548827003,4.626981735229492,24600,0.0,0.0
1996-08-08 00:00:00-04:00,4.626981385975456,4.741937160491943,4.368330219096486,4.741937160491943,100858,0.0,0.0
1996-08-09 00:00:00-04:00,4.741936320598449,4.828153360953979,4.598241403165178,4.65571928024292,7687,0.0,0.0
1996-08-12 00:00:00-04:00,4.655720104865621,4.741937160491943,4.483285993612974,4.741937160491943,1486,0.0,0.0
1996-08-13 00:00:00-04:00,4.741937160491943,4.828154216118267,4.626981385975456,4.741937160491943,6867,0.0,0.0
1996-08-14 00:00:00-04:00,4.7419370012598705,4.97184944152832,4.368330072409963,4.97184944152832,12607,0.0,0.0
1996-08-15 00:00:00-04:00,4.971849595807974,5.287978649139404,4.943110427513148,5.287978649139404,8046,0.0,0.0
1996-08-16 00:00:00-04:00,5.000588417053223,5.000588417053223,4.94311052876415,5.000588417053223,1845,0.0,0.0
1996-08-19 00:00:00-04:00,5.058066368103027,5.287978353159195,5.058066368103027,5.058066368103027,1794,0.0,0.0
1996-08-20 00:00:00-04:00,5.058066029366407,5.058066029366407,4.713197850138893,4.828153610229492,820,0.0,0.0
1996-08-21 00:00:00-04:00,4.828153360953979,5.058065768220614,4.598241403165178,4.65571928024292,12402,0.0,0.0
1996-08-22 00:00:00-04:00,4.655721397930409,4.8281555570743535,4.368331432342529,4.368331432342529,11992,0.0,0.0
1996-08-23 00:00:00-04:00,4.598241284360235,4.885631561279297,4.598241284360235,4.885631561279297,22345,0.0,0.0
1996-08-26 00:00:00-04:00,4.598241806030273,4.598241806030273,4.598241806030273,4.598241806030273,2409,0.0,0.0
1996-08-27 00:00:00-04:00,4.598241806030273,4.770675901848776,4.598241806030273,4.598241806030273,6970,0.0,0.0
1996-08-28 00:00:00-04:00,4.598242614689287,4.598242614689287,4.483286380767822,4.483286380767822,666,0.0,0.0
1996-08-29 00:00:00-04:00,4.598242063200513,5.17302226491584,4.598242063200513,4.97184944152832,15067,0.0,0.0
1996-08-30 00:00:00-04:00,4.971849154912544,5.058066202673521,4.080939511556484,4.94310998916626,9584,0.0,0.0
1996-09-03 00:00:00-04:00,4.943111328589876,5.086806297302246,4.598243044097792,5.086806297302246,2665,0.0,0.0
1996-09-04 00:00:00-04:00,5.086804748493458,5.287978003020791,4.9143706587494185,5.1730217933654785,17271,0.0,0.0
1996-09-05 00:00:00-04:00,5.173022425438015,5.287978649139404,5.0580666512145385,5.287978649139404,31364,0.0,0.0
1996-09-06 00:00:00-04:00,5.2879789204546075,5.517890930175781,5.173022690855053,5.517890930175781,7072,0.0,0.0
1996-09-09 00:00:00-04:00,5.604105395127481,5.977712631225586,5.604105395127481,5.977712631225586,29366,0.0,0.0
1996-09-10 00:00:00-04:00,5.9777148556227395,6.207626844441104,5.862758636474609,5.862758636474609,9327,0.0,0.0
1996-09-11 00:00:00-04:00,5.920234318301121,6.322580261383731,5.920234318301121,5.977712631225586,44074,0.0,0.0
1996-09-12 00:00:00-04:00,5.97771373880646,6.322581432863426,5.891496702922766,6.092669486999512,14452,0.0,0.0
1996-09-13 00:00:00-04:00,6.092668358119058,6.092668358119058,5.747800278483185,5.977712631225586,24343,0.0,0.0
1996-09-16 00:00:00-04:00,5.977712631225586,6.092668358119058,5.891495611316618,5.977712631225586,16861,0.0,0.0
1996-09-17 00:00:00-04:00,5.9777162203707634,6.0926720162860875,5.7478037295841204,6.006454944610596,4356,0.0,0.0
1996-09-18 00:00:00-04:00,6.006453573301351,6.092670625292974,5.862758636474609,5.862758636474609,461,0.0,0.0
1996-09-19 00:00:00-04:00,5.862758736248108,6.4375389428146805,5.747802515143632,6.322582721710205,11480,0.0,0.0
1996-09-20 00:00:00-04:00,6.207627773284912,6.207627773284912,5.7478032773670105,6.207627773284912,666,0.0,0.0
1996-09-23 00:00:00-04:00,6.207627562086327,6.437539577484131,6.207627562086327,6.437539577484131,5022,0.0,0.0
1996-09-24 00:00:00-04:00,6.437539796504881,6.6674518197248505,6.207627773284912,6.207627773284912,21730,0.0,0.0
1996-09-25 00:00:00-04:00,6.207627374930437,6.552495612368565,6.207627374930437,6.466278553009033,10096,0.0,0.0
1996-09-26 00:00:00-04:00,6.466278553009033,6.5812343325031195,6.207627374930437,6.466278553009033,19218,0.0,0.0
1996-09-27 00:00:00-04:00,6.552496910095215,6.552496910095215,6.552496910095215,6.552496910095215,1025,0.0,0.0
1996-09-30 00:00:00-04:00,6.552496910095215,6.552496910095215,5.977716550355322,6.552496910095215,9276,0.0,0.0
1996-10-01 00:00:00-04:00,6.466278747963087,6.466278747963087,6.322583345046255,6.437539577484131,4305,0.0,0.0
1996-10-02 00:00:00-04:00,6.322583560155915,6.322583560155915,5.9777157500649425,6.207627773284912,10711,0.0,0.0
1996-10-03 00:00:00-04:00,6.207624534490258,6.2938415543992265,5.977712631225586,5.977712631225586,5074,0.0,0.0
1996-10-04 00:00:00-04:00,6.207627374930437,6.667451391862652,6.207627374930437,6.466278553009033,136886,0.0,0.0
1996-10-07 00:00:00-04:00,6.466279833660329,6.609974811225797,5.058067884875889,6.552496910095215,22447,0.0,0.0
