Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,23.598892211914062,23.598892211914062,23.598892211914062,23.598892211914062,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.606952667236328,23.606952667236328,23.606952667236328,23.606952667236328,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.604251861572266,23.604251861572266,23.604251861572266,23.604251861572266,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.627212524414062,23.627212524414062,23.627212524414062,23.627212524414062,3,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.641372680664062,23.641372680664062,23.641372680664062,23.641372680664062,2,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.63665008544922,23.63665008544922,23.63665008544922,23.63665008544922,2,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.65081024169922,23.65081024169922,23.65081024169922,23.65081024169922,1,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.63665008544922,23.63665008544922,23.63665008544922,23.63665008544922,3,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.637593522558724,23.637593522558724,23.63665008544922,23.63665008544922,202,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.627212524414062,23.627212524414062,23.627212524414062,23.627212524414062,9,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.63665008544922,23.63665008544922,23.63665008544922,23.63665008544922,1,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.664966887035384,23.664966887035384,23.655527114868164,23.655527114868164,441,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.64609146118164,23.64609146118164,23.64609146118164,23.64609146118164,1,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.655531234993003,23.655531234993003,23.64609146118164,23.64609146118164,434,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.63193130493164,23.63193130493164,23.63193130493164,23.63193130493164,40,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.61777114868164,23.61777114868164,23.61777114868164,23.61777114868164,32,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.63089404551983,23.641372680664062,23.63089404551983,23.641372680664062,2249,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.630231677628263,23.63193130493164,23.627212318531054,23.63193130493164,919,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.655527114868164,23.655527114868164,23.655527114868164,23.655527114868164,200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.664970604030227,23.664970604030227,23.66025161743164,23.66025161743164,469,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.683752612228293,23.683752612228293,23.664968490600586,23.664968490600586,6329,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.70272806572846,23.710657258993802,23.693760011310964,23.707447052001953,3186,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.740486450069852,23.740486450069852,23.731046676635742,23.731046676635742,9301,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.74048604602269,23.749925819296138,23.74048604602269,23.745206832885742,4741,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.74520522978947,23.74520522978947,23.73576545715332,23.73576545715332,1639,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.749925918332345,23.749925918332345,23.733500388686572,23.74048614501953,3955,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.75936508178711,23.76880485485762,23.75039702730223,23.75936508178711,16941,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.787685798701222,23.787685798701222,23.768806251450886,23.77352523803711,25141,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.75464630126953,23.76880506077165,23.75464630126953,23.75464630126953,2504,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.76880506077165,23.76880506077165,23.74992551446707,23.75464630126953,29296,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.75936508178711,23.76880485485762,23.75936508178711,23.75936508178711,3683,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.77522316366794,23.778244323120404,23.7688045501709,23.7688045501709,2551,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.778150196829746,23.78768539428711,23.768805847357743,23.78768539428711,8929,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.787682789574678,23.787682789574678,23.77371127821384,23.77446746826172,11989,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.797123466450568,23.797123466450568,23.77824571989524,23.7829647064209,7916,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.78768307588149,23.797121047973633,23.78768307588149,23.797121047973633,5833,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.803636688169515,23.816002196886412,23.7971226505257,23.806562423706055,13797,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.834881644198767,23.834881644198767,23.80656232477539,23.811283111572266,5512,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.816002097916513,23.82544187105764,23.80467545041874,23.811283111572266,4557,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.816000593062952,23.816000593062952,23.78768307588149,23.797121047973633,4233,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.81600240285514,23.81600240285514,23.801843643188477,23.801843643188477,2215,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.805334712354473,23.816000593062952,23.797121047973633,23.797121047973633,7641,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.78768457894576,23.816002097916513,23.78768457894576,23.811283111572266,5827,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.825441665149388,23.825441665149388,23.816001892089844,23.816001892089844,10068,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.8348830415168,23.8348830415168,23.820724281201368,23.825443267822266,10345,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.816001892089844,23.816001892089844,23.806562119030296,23.816001892089844,3011,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.83488143820893,23.83488143820893,23.81015042109165,23.816001892089844,9528,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.816002884231462,23.844322204589844,23.816002884231462,23.844322204589844,6156,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.852814626714807,23.85375986429321,23.841109884815396,23.84903907775879,6470,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.863199538202263,23.863199538202263,23.84705668088246,23.853759765625,11884,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.863203148068866,23.863203148068866,23.84432360005837,23.858482360839844,4521,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.87264091456886,23.87264091456886,23.863201141357422,23.863201141357422,1767,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.88207968291065,23.88207968291065,23.86320193631155,23.87169647216797,13103,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.871790384678373,23.882078170776367,23.863200425372543,23.882078170776367,1589,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.891519447387484,23.896240234375,23.891519447387484,23.896240234375,715,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.910397483936038,23.910397483936038,23.893784707894064,23.90048599243164,6299,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.900957008859553,23.91983655415689,23.891801707711647,23.905677795410156,14871,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.910398483276367,23.910398483276367,23.90567949684244,23.910398483276367,5035,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.91039899443214,23.91039899443214,23.896240234375,23.896240234375,835,0.0,0.0,0.0
