Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-03 00:00:00-05:00,48.732150756984616,48.732150756984616,48.586124420166016,48.586124420166016,5731400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,48.39142833144763,48.74026870727539,48.39142833144763,48.74026870727539,1100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,48.74026870727539,48.74026870727539,48.74026870727539,48.74026870727539,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,48.326507568359375,48.326507568359375,48.269719910158344,48.326507568359375,1200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,48.326507568359375,48.326507568359375,48.326507568359375,48.326507568359375,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,47.89656066894531,47.89656066894531,47.89656066894531,47.89656066894531,100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,47.482810974121094,47.482810974121094,47.482810974121094,47.482810974121094,200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,47.06906772362446,47.08529321299975,46.71211624145508,46.71211624145508,1300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,46.71211624145508,46.71211624145508,46.71211624145508,46.71211624145508,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,47.84787964727524,48.12370681762695,47.84787964727524,48.12370681762695,200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,48.12370681762695,48.12370681762695,48.12370681762695,48.12370681762695,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,48.12370681762695,48.12370681762695,48.12370681762695,48.12370681762695,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,48.12370681762695,48.12370681762695,48.12370681762695,48.12370681762695,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,48.12370681762695,48.12370681762695,48.12370681762695,48.12370681762695,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,48.12370681762695,48.12370681762695,48.12370681762695,48.12370681762695,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,48.12370681762695,48.12370681762695,48.12370681762695,48.12370681762695,0,0.0,0.0,0.0
