Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-30 00:00:00-05:00,17.29927808028052,17.448875427246094,17.264489041233134,17.448875427246094,300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.143592834472656,17.143592834472656,17.143592834472656,17.143592834472656,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.25579002845509,17.401906967163086,17.25579002845509,17.401906967163086,1000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.24274444580078,17.24274444580078,17.24274444580078,17.24274444580078,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.516713469910123,17.61151695251465,17.516713469910123,17.61151695251465,200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.64196014404297,17.64196014404297,17.64196014404297,17.64196014404297,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.790684968063765,17.93680191040039,17.790684968063765,17.93680191040039,500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.00377282804438,18.042911529541016,17.995075154499393,18.042911529541016,700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.13423597945025,18.234256744384766,18.13423597945025,18.234256744384766,700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.41255446083211,18.464738845825195,18.369067749823152,18.464738845825195,3100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.51344522375814,18.51344522375814,18.351673126220703,18.351673126220703,20400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.21251214807875,18.21251214807875,18.172502517700195,18.172502517700195,300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.022037990606925,18.029864735796323,17.882007598876953,17.882007598876953,2100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.951586593185873,18.189897537231445,17.941150380391395,18.189897537231445,25600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.403857153295384,18.52562127367431,18.403857153295384,18.48039436340332,5300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,18.39341977776283,18.473435720696834,18.39341977776283,18.454301834106445,3300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,18.22990779645271,18.40646743774414,18.177723408106228,18.40646743774414,1900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.421250929743184,18.603897094726562,18.421250929743184,18.603897094726562,25100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.673477131701254,18.673477131701254,18.640426635742188,18.640426635742188,800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.47256580053513,18.47256580053513,18.321229934692383,18.321229934692383,700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.52562174357331,18.622163772583008,18.52562174357331,18.622163772583008,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.73870852820168,18.798721313476562,18.73870852820168,18.798721313476562,500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.751755564459245,18.760453238495696,18.62129377173587,18.704790115356445,1200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.7778493493414,18.7778493493414,18.68217658996582,18.68217658996582,22600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.549104690551758,18.549104690551758,18.549104690551758,18.549104690551758,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.612596362412745,18.71696679342285,18.57780732468386,18.708269119262695,2800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.629990330289754,18.629990330289754,18.601287841796875,18.601287841796875,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.520402908325195,18.520402908325195,18.520402908325195,18.520402908325195,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.543886184692383,18.543886184692383,18.543886184692383,18.543886184692383,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.833511352539062,18.833511352539062,18.833511352539062,18.833511352539062,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.856125705000885,18.92657470703125,18.84742803109773,18.92657470703125,1400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.96919249323915,19.047469900880838,18.96919249323915,18.99615478515625,9100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.941360699343832,18.941360699343832,18.740449905395508,18.740449905395508,1300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.582155227661133,18.582155227661133,18.582155227661133,18.582155227661133,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.230777740478516,18.230777740478516,18.230777740478516,18.230777740478516,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.377764795371316,18.377764795371316,18.247302996117522,18.27426528930664,800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.30383556043286,18.30383556043286,18.29600715637207,18.29600715637207,300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.186419580238493,18.247301638098453,18.186419580238493,18.196857452392578,32500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.266435623168945,18.266435623168945,18.266435623168945,18.266435623168945,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.478656768798828,18.478656768798828,18.478656768798828,18.478656768798828,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.766541330955206,18.899612590976048,18.766541330955206,18.890914916992188,1600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.734361465417724,18.96832275390625,18.734361465417724,18.96832275390625,3500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.28577995300293,19.28577995300293,19.28577995300293,19.28577995300293,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.282302167672295,19.282302167672295,19.143142700195312,19.143142700195312,700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.160538119250795,19.160538119250795,18.981369018554688,18.981369018554688,300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.969191419604,19.009201049804688,18.969191419604,19.009201049804688,300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.01268022936563,19.01268022936563,18.523881912231445,18.523881912231445,700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.142933624384863,18.142933624384863,18.060306549072266,18.060306549072266,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.873311720899157,17.873311720899157,17.78285789489746,17.78285789489746,200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.109882354736328,18.109882354736328,18.109882354736328,18.109882354736328,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.307974806148064,17.508016331713982,17.273185769007412,17.477575302124023,700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.945499420166016,17.945499420166016,17.945499420166016,17.945499420166016,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.56889992462922,17.56889992462922,17.519323348999023,17.519323348999023,150000,0.0,0.0,0.0
