Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,3.752205906140855,3.9374998395259606,2.8072057414378557,3.6132352352142334,967400,0.0,0.0
2024-06-24 00:00:00-04:00,3.2704410195066393,3.464999870617175,2.890588013962841,3.427941083908081,275100,0.0,0.0
2024-06-25 00:00:00-04:00,3.3352939904545242,3.409411786853997,3.2426470210649314,3.3121323585510254,47300,0.0,0.0
2024-06-26 00:00:00-04:00,3.3075000028650297,3.6132354531683153,3.1685295444433597,3.4047794342041016,108000,0.0,0.0
2024-06-27 00:00:00-04:00,3.400147008530272,3.5483821560055144,3.2519116401672363,3.2519116401672363,75100,0.0,0.0
2024-06-28 00:00:00-04:00,3.335294106966767,3.335294106966767,3.0017647846252133,3.0110294818878174,59600,0.0,0.0
2024-07-01 00:00:00-04:00,3.1314705420492475,3.2250439114076555,2.7886763262028182,3.0295586585998535,63900,0.0,0.0
2024-07-02 00:00:00-04:00,2.964705964858662,3.055500129624184,2.8905881666379276,2.9832353591918945,51700,0.0,0.0
2024-07-03 00:00:00-04:00,3.011029287077713,3.0758821637200358,3.011029287077713,3.0480880737304688,13700,0.0,0.0
2024-07-05 00:00:00-04:00,3.0944116434869517,3.168529439750692,3.0295587650330025,3.1222057342529297,16500,0.0,0.0
2024-07-08 00:00:00-04:00,3.205588299013472,3.23338239040004,3.141661822558023,3.168529510498047,10300,0.0,0.0
2024-07-09 00:00:00-04:00,3.122205658169356,3.1676027382471994,3.038823387903325,3.0573527812957764,23700,0.0,0.0
2024-07-10 00:00:00-04:00,3.1129409966211137,3.138882280196122,2.872058658911669,3.036970615386963,28000,0.0,0.0
2024-07-11 00:00:00-04:00,3.0110294401634734,3.038823531566138,2.964705954492365,2.973970651626587,6200,0.0,0.0
2024-07-12 00:00:00-04:00,3.00176479486471,3.0573529786299547,2.9832354002762953,3.020294189453125,15000,0.0,0.0
2024-07-15 00:00:00-04:00,3.0573528330352633,3.0573528330352633,2.9647058645051447,3.0165882110595703,16200,0.0,0.0
2024-07-16 00:00:00-04:00,3.0480881484554083,3.2407939763066644,3.001764664003827,3.112941026687622,29900,0.0,0.0
2024-07-17 00:00:00-04:00,3.103676430035059,3.2148530171972616,3.103676430035059,3.187058925628662,18400,0.0,0.0
2024-07-18 00:00:00-04:00,3.233382214094998,3.36123516003452,3.14629388912213,3.2241175174713135,12800,0.0,0.0
2024-07-19 00:00:00-04:00,3.214852953284948,3.242647044300992,3.1129410653383203,3.1314706802368164,7300,0.0,0.0
2024-07-22 00:00:00-04:00,3.1685295234120243,3.196323614911873,2.9786029001646845,2.9832353591918945,39600,0.0,0.0
