Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-31 00:00:00-05:00,19.656158815771924,19.685688023661882,19.61580467224121,19.61580467224121,13700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.705372385476746,19.705372385476746,19.518357840449955,19.607927322387695,5300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.63647181982643,19.63647181982643,19.37071461794874,19.49079704284668,11300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.44945974132155,19.44945974132155,18.994720458984375,18.994720458984375,1000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.006528873985324,19.006528873985324,18.88743019104004,18.88743019104004,700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,18.770304267928974,18.770304267928974,18.697467803955078,18.697467803955078,2200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.288002748645866,18.58131980895996,18.209260077459895,18.58131980895996,9300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,18.489782456591875,18.780146432086102,18.470096317859568,18.765382766723633,4500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,19.104960691877814,19.104960691877814,18.789989973738177,18.811643600463867,16100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,18.908103313521487,18.94747559251539,18.475019508830123,18.495689392089844,6200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,18.425804382656185,18.524233203956285,18.347061701090826,18.508485794067383,4500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.366744758280404,18.366744758280404,18.11968994140625,18.11968994140625,4200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.23879040911441,18.32737615433901,18.002562380973302,18.008466720581055,20100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,18.199418368767326,18.199418368767326,17.856887817382812,17.856887817382812,4700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,17.81062673513806,17.81062673513806,17.333250045776367,17.333250045776367,3900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,17.244662645634314,17.391321182250977,16.60487817939713,17.391321182250977,9300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,17.23481893436775,17.2446620030044,17.094066619873047,17.094066619873047,12900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,17.471047839404395,17.471047839404395,17.050758361816406,17.050758361816406,3600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,17.26533148605287,17.371633996556255,17.047803992154517,17.089143753051758,3000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,17.933660115839054,17.933660115839054,17.03796151079067,17.624595642089844,6700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.671872738507933,18.671872738507933,17.80176651737229,18.124610900878906,8200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.327374961703196,18.327374961703196,18.022245469175136,18.301782608032227,9300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.593132140951806,18.593132140951806,18.37659024384829,18.470096588134766,17600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.465173864351573,18.465173864351573,17.775190353393555,17.775190353393555,5100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,17.84507610851049,17.891338348388672,17.658063416227996,17.891338348388672,6900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.06161796065696,18.401195381090712,17.726961135864258,17.726961135864258,5100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,17.7909417338551,17.907087326049805,17.786019260400625,17.907087326049805,2100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,18.13051829163239,18.277176828951138,18.13051829163239,18.25453758239746,9300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.150206296463658,18.150206296463658,17.786020213629897,17.85984230041504,4300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,17.923814883315504,17.93365795087621,17.352930106406934,17.422815322875977,2600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,17.392305991871133,17.471048671351294,17.37458921752847,17.38541603088379,1200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,17.628533831874694,17.74664878845215,17.628533831874694,17.74664878845215,400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,17.579318804924153,17.776174545288086,17.579318804924153,17.776174545288086,3200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,17.599002381837902,17.61868851832235,17.433643341064453,17.433643341064453,1600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,17.26041132881384,17.313563529883087,17.163951873779297,17.163951873779297,4200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,17.254502881397126,17.254502881397126,16.811574235838954,16.82240104675293,3700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,16.722991221241262,16.80173389574739,16.42967414855957,16.42967414855957,4000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,16.102895332096505,16.961191177368164,16.102895332096505,16.961191177368164,6600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,17.037961095489276,17.24564552307129,17.037961095489276,17.24564552307129,1800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,17.352931806372602,17.352931806372602,17.057647260116894,17.221038818359375,11300,0.0,0.0,0.0
