Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00-04:00,17.354444123042274,17.828245739540705,17.354444123042274,17.80743408203125,1180000,0.0,0.0
2020-10-26 00:00:00-04:00,17.758874296648443,17.855992715606504,17.689503430333016,17.828245162963867,309400,0.0,0.0
2020-10-27 00:00:00-04:00,17.828243986790902,18.036355248868343,17.800495112839705,17.897613525390625,213100,0.0,0.0
2020-10-28 00:00:00-04:00,17.897613525390625,17.897613525390625,17.342649277758024,17.897613525390625,617400,0.0,0.0
2020-10-29 00:00:00-04:00,17.897612649171958,17.897612649171958,17.62013053894043,17.62013053894043,14100,0.0,0.0
2020-10-30 00:00:00-04:00,17.897614216573007,17.897614216573007,17.585447311401367,17.585447311401367,9100,0.0,0.0
2020-11-02 00:00:00-05:00,17.516068664251588,17.828236753860025,17.516068664251588,17.689495086669922,305900,0.0,0.0
2020-11-03 00:00:00-05:00,17.654813941271858,17.849050727286738,17.654813941271858,17.7449951171875,74400,0.0,0.0
2020-11-04 00:00:00-05:00,17.83518142150534,18.133475226530965,17.758874657831733,17.862930297851562,323900,0.0,0.0
2020-11-05 00:00:00-05:00,17.842118640591895,17.908714885311426,17.74500021965862,17.862930297851562,84800,0.0,0.0
2020-11-06 00:00:00-05:00,17.862932784424288,17.862932784424288,17.710317912693384,17.842121124267578,12900,0.0,0.0
2020-11-09 00:00:00-05:00,17.897615284960363,17.897615284960363,17.68256678325304,17.80743408203125,65800,0.0,0.0
2020-11-10 00:00:00-05:00,17.81437054284606,17.81437054284606,17.75887411498925,17.799802780151367,18700,0.0,0.0
2020-11-11 00:00:00-05:00,17.800492089180935,17.911484919853795,17.751932891153924,17.890674591064453,36900,0.0,0.0
2020-11-12 00:00:00-05:00,17.890677247466453,18.022480426498745,17.86986559244809,17.911487579345703,34300,0.0,0.0
2020-11-13 00:00:00-05:00,17.95310725232326,18.10503006503995,17.904548053344836,18.022478103637695,63500,0.0,0.0
2020-11-16 00:00:00-05:00,18.057165719038704,18.119599358191547,18.029416846908973,18.036354064941406,92200,0.0,0.0
2020-11-17 00:00:00-05:00,18.084913459672364,18.084913459672364,17.980857834361313,18.029417037963867,94600,0.0,0.0
2020-11-18 00:00:00-05:00,18.057171804273967,18.128622660122645,18.02942292279291,18.071044921875,89800,0.0,0.0
2020-11-19 00:00:00-05:00,18.126532747916226,18.19590359551414,18.100171852291798,18.154281616210938,49100,0.0,0.0
2020-11-20 00:00:00-05:00,18.18897132125665,18.258342187705953,18.147349330642754,18.230594635009766,28300,0.0,0.0
2020-11-23 00:00:00-05:00,18.251400938988446,18.341583442402758,18.20284174013717,18.334646224975586,55100,0.0,0.0
2020-11-24 00:00:00-05:00,18.376274134560358,18.45258222773721,18.29649809312063,18.327714920043945,91300,0.0,0.0
2020-11-25 00:00:00-05:00,18.334646224975586,18.397079858681206,18.282617755841258,18.334646224975586,101400,0.0,0.0
2020-11-27 00:00:00-05:00,18.424833903553488,18.424833903553488,18.268749764239715,18.3554630279541,214200,0.0,0.0
2020-11-30 00:00:00-05:00,18.383210452474295,18.44564410325837,18.17509916528691,18.19590950012207,819400,0.0,0.0
2020-12-01 00:00:00-05:00,18.23059122497384,18.23059122497384,18.09878673568814,18.119598388671875,12800,0.0,0.0
2020-12-02 00:00:00-05:00,18.133474214998863,18.133474214998863,17.994733810424805,17.994733810424805,79800,0.0,0.0
2020-12-03 00:00:00-05:00,18.02942143111744,18.10572952573745,18.001673875071592,18.008609771728516,15600,0.0,0.0
2020-12-04 00:00:00-05:00,18.064103128493592,18.071039023460475,18.029417037963867,18.029417037963867,16700,0.0,0.0
2020-12-07 00:00:00-05:00,18.098787129608418,18.098787129608418,18.022479056812855,18.057165145874023,3100,0.0,0.0
2020-12-08 00:00:00-05:00,18.064102745795875,18.112661948369674,18.043291091918945,18.043291091918945,44400,0.0,0.0
2020-12-09 00:00:00-05:00,18.050226973419043,18.077974520061456,17.994730556995282,18.022478103637695,5700,0.0,0.0
2020-12-10 00:00:00-05:00,18.015543951514577,18.055779290287948,17.93923719291024,18.001670837402344,13900,0.0,0.0
2020-12-11 00:00:00-05:00,17.994734194164757,18.001671413012275,17.966985318774693,17.980859756469727,7200,0.0,0.0
2020-12-14 00:00:00-05:00,18.00166798615877,18.06410162076215,17.91842269897461,17.91842269897461,11300,0.0,0.0
2020-12-15 00:00:00-05:00,18.001671413012275,18.001671413012275,17.95658015207302,17.980859756469727,10300,0.0,0.0
2020-12-16 00:00:00-05:00,18.03635901515185,18.07104379169445,18.008610135406233,18.06410789489746,14100,0.0,0.0
2020-12-17 00:00:00-05:00,18.077978114364974,18.126537322998047,18.071040895540364,18.126537322998047,9900,0.0,0.0
2020-12-18 00:00:00-05:00,18.133471882807253,18.147346318421988,18.07797546348733,18.105724334716797,20300,0.0,0.0
2020-12-21 00:00:00-05:00,18.043291474175756,18.098787895884254,17.994732270573202,18.029417037963867,18100,0.0,0.0
2020-12-22 00:00:00-05:00,18.064104866816788,18.09878963754519,17.93923757517182,17.987796783447266,11900,0.0,0.0
2020-12-23 00:00:00-05:00,18.02941838876597,18.036355607391663,17.980859181525258,18.001670837402344,7600,0.0,0.0
2020-12-24 00:00:00-05:00,18.07797624156642,18.07797624156642,18.00860538364603,18.029417037963867,9300,0.0,0.0
2020-12-28 00:00:00-05:00,18.084918231567258,18.133477447982667,18.06410789489746,18.06410789489746,27200,0.0,0.0
2020-12-29 00:00:00-05:00,18.126536766395102,18.161222859453066,18.08838404874008,18.09878921508789,18900,0.0,0.0
2020-12-30 00:00:00-05:00,18.217953494663178,18.217953494663178,18.161876738122643,18.196924209594727,9900,0.27,0.0
2020-12-31 00:00:00-05:00,18.203934658587322,18.26702117919922,18.16538297330262,18.26702117919922,17100,0.0,0.0
2021-01-04 00:00:00-05:00,18.28103714004008,18.302066421803794,18.175893405171767,18.260007858276367,10800,0.0,0.0
2021-01-05 00:00:00-05:00,18.260007858276367,18.288046900627986,18.21795063172407,18.260007858276367,6900,0.0,0.0
2021-01-06 00:00:00-05:00,18.252997698400836,18.252997698400836,17.800878210800988,18.09177589416504,6500,0.0,0.0
2021-01-07 00:00:00-05:00,18.119816586146612,18.119816586146612,17.88849983555645,17.972614288330078,12100,0.0,0.0
2021-01-08 00:00:00-05:00,17.979621563695403,17.979621563695403,17.9410685544301,17.951583862304688,22500,0.0,0.0
2021-01-11 00:00:00-05:00,17.9235479364716,17.9235479364716,17.75531768798828,17.75531768798828,10300,0.0,0.0
2021-01-12 00:00:00-05:00,17.762328672858708,17.762328672858708,17.476336294845755,17.559049606323242,23100,0.0,0.0
2021-01-13 00:00:00-05:00,17.622133275960785,17.902518334463537,17.622133275960785,17.874479293823242,25100,0.0,0.0
2021-01-14 00:00:00-05:00,17.895510450667402,18.0076639510379,17.828918390651978,17.9200439453125,17700,0.0,0.0
2021-01-15 00:00:00-05:00,17.84643769781005,18.743666815202467,17.84643769781005,18.63852310180664,249100,0.0,0.0
2021-01-19 00:00:00-05:00,18.56843370221438,18.56843370221438,18.36165041017432,18.53338623046875,38000,0.0,0.0
2021-01-20 00:00:00-05:00,18.561423564814568,18.64553936706719,18.43525052992329,18.4913272857666,40300,0.0,0.0
2021-01-21 00:00:00-05:00,18.540392490594087,18.596469236981406,18.43524742126465,18.43524742126465,18500,0.0,0.0
2021-01-22 00:00:00-05:00,18.463291680564158,18.505348917996006,18.431748418246404,18.44927215576172,8400,0.0,0.0
2021-01-25 00:00:00-05:00,18.519364549901947,18.519364549901947,18.414220809936523,18.414220809936523,16500,0.0,0.0
2021-01-26 00:00:00-05:00,18.49132704431598,18.49132704431598,18.347630275782862,18.372163772583008,17500,0.0,0.0
2021-01-27 00:00:00-05:00,18.470298469401126,18.470298469401126,18.175895180823726,18.18991470336914,26000,0.0,0.0
2021-01-28 00:00:00-05:00,18.281037329894037,18.281037329894037,18.21795082092285,18.21795082092285,800,0.0,0.0
2021-01-29 00:00:00-05:00,18.372163262401894,18.38618278503418,18.182905054767097,18.38618278503418,24600,0.0,0.0
2021-02-01 00:00:00-05:00,18.35814342637718,18.463287162716536,18.316084862261317,18.37917137145996,11600,0.0,0.0
2021-02-02 00:00:00-05:00,18.47730515267847,18.47730515267847,18.36515166494848,18.421228408813477,17400,0.0,0.0
2021-02-03 00:00:00-05:00,18.533385749315535,18.533385749315535,18.295059204101562,18.295059204101562,4200,0.0,0.0
2021-02-04 00:00:00-05:00,18.414220809936523,18.414220809936523,18.267018504404774,18.414220809936523,7400,0.0,0.0
2021-02-05 00:00:00-05:00,18.372161546001944,18.379171306663206,18.316084797686976,18.34412384033203,13500,0.0,0.0
2021-02-08 00:00:00-05:00,18.41422228084396,18.41422228084396,18.323096718479775,18.337116241455078,22800,0.0,0.0
2021-02-09 00:00:00-05:00,18.414219476978836,18.43524742126465,18.3160841680697,18.43524742126465,8200,0.0,0.0
2021-02-10 00:00:00-05:00,18.505344516510863,18.505344516510863,18.35113379128937,18.428239822387695,11500,0.0,0.0
2021-02-11 00:00:00-05:00,18.449268277599934,18.449268277599934,18.3090770699711,18.414220809936523,10400,0.0,0.0
2021-02-12 00:00:00-05:00,18.41422318920678,18.41422318920678,18.16888687293784,18.238983154296875,24000,0.0,0.0
2021-02-16 00:00:00-05:00,18.337112400739777,18.337112400739777,18.077757964895017,18.084766387939453,4900,0.0,0.0
2021-02-17 00:00:00-05:00,18.161872411178447,18.181499204442915,18.028689644758828,18.084766387939453,5100,0.0,0.0
2021-02-18 00:00:00-05:00,18.337115241549366,18.337115241549366,17.983130996064787,17.986635208129883,9700,0.0,0.0
2021-02-19 00:00:00-05:00,18.140843828809395,18.140843828809395,17.895508903568064,18.028690338134766,10600,0.0,0.0
2021-02-22 00:00:00-05:00,18.02869359672024,18.02869359672024,17.944579131998587,17.9852352142334,3500,0.0,0.0
2021-02-23 00:00:00-05:00,18.00065689509816,18.028694605916414,17.923550850641035,17.97962760925293,4300,0.0,0.0
2021-02-24 00:00:00-05:00,18.01467136652324,18.01467136652324,17.769335115038484,17.797372817993164,26300,0.0,0.0
2021-02-25 00:00:00-05:00,17.90952893374728,17.90952893374728,17.559048905008776,17.61512565612793,17600,0.0,0.0
2021-02-26 00:00:00-05:00,17.804385443442147,17.87448171757277,17.495962639452532,17.734289169311523,91900,0.0,0.0
2021-03-01 00:00:00-05:00,17.734287705131585,17.874480241818247,17.636153731635993,17.68522071838379,34200,0.0,0.0
2021-03-02 00:00:00-05:00,17.734289169311523,17.76933797486445,17.70625146184441,17.734289169311523,5900,0.0,0.0
2021-03-03 00:00:00-05:00,17.769336579981207,18.084767783345,17.709754283706022,17.972614288330078,29800,0.0,0.0
2021-03-04 00:00:00-05:00,17.993642017497102,18.04971876016619,17.713258304151655,17.762325286865234,3800,0.0,0.0
2021-03-05 00:00:00-05:00,17.69924206792431,17.905324770530203,17.69924206792431,17.90252113342285,4500,0.0,0.0
2021-03-08 00:00:00-05:00,17.965606577974405,17.965606577974405,17.72728137660177,17.769338607788086,10800,0.0,0.0
2021-03-09 00:00:00-05:00,17.769335046820746,17.993642017497102,17.71676251564191,17.762325286865234,36800,0.0,0.0
2021-03-10 00:00:00-05:00,17.77634671683677,18.014673233032227,17.765831407286132,18.014673233032227,17000,0.0,0.0
2021-03-11 00:00:00-05:00,18.04972390652235,18.26702117919922,17.955094125604507,18.26702117919922,9600,0.0,0.0
2021-03-12 00:00:00-05:00,18.147861127384516,18.267024427846426,18.06374664292648,18.245996475219727,25500,0.0,0.0
2021-03-15 00:00:00-04:00,18.245989865024626,18.34412384033203,18.15486431340334,18.34412384033203,7400,0.0,0.0
2021-03-16 00:00:00-04:00,18.35814310712169,18.449267320504408,18.351133346557617,18.351133346557617,5000,0.0,0.0
2021-03-17 00:00:00-04:00,18.35113595962395,18.36235050854324,18.28804944253935,18.295059204101562,6000,0.0,0.0
2021-03-18 00:00:00-04:00,18.28804868723652,18.28804868723652,18.157669534119638,18.18991470336914,3500,0.0,0.0
2021-03-19 00:00:00-04:00,18.21795082092285,18.21795082092285,18.096684501745457,18.21795082092285,3700,0.0,0.0
2021-03-22 00:00:00-04:00,18.224963147429463,18.575443207956955,18.224963147429463,18.540395736694336,40900,0.0,0.0
2021-03-23 00:00:00-04:00,18.57544091627903,18.57544091627903,18.43524837457365,18.498334884643555,5200,0.0,0.0
2021-03-24 00:00:00-04:00,18.56842969289436,18.645535718456333,18.47029572361553,18.575439453125,11200,0.0,0.0
2021-03-25 00:00:00-04:00,18.610486917303138,18.610486917303138,18.50464261286312,18.575439453125,3800,0.0,0.0
2021-03-26 00:00:00-04:00,18.610486662914834,18.610486662914834,18.56071910402515,18.582448959350586,4500,0.0,0.0
2021-03-29 00:00:00-04:00,18.666564167234238,18.666564167234238,18.42823899781944,18.43524742126465,8300,0.0,0.0
2021-03-30 00:00:00-04:00,18.562977214821256,18.57716941833496,18.5558811130644,18.57716941833496,9100,0.32,0.0
2021-03-31 00:00:00-04:00,18.641032213524547,18.733278825681158,18.541688146460157,18.584264755249023,127500,0.0,0.0
2021-04-01 00:00:00-04:00,18.577166342362087,18.69070124478681,18.43879576462213,18.45653533935547,105000,0.0,0.0
2021-04-05 00:00:00-04:00,18.459378089730027,18.46363602182436,18.392676351839047,18.449443817138672,5300,0.0,0.0
2021-04-06 00:00:00-04:00,18.463631439937362,18.577166342362087,18.38557568697932,18.45653533935547,99900,0.0,0.0
2021-04-07 00:00:00-04:00,18.45795141880853,18.46291855324494,18.328805923461914,18.328805923461914,16400,0.0,0.0
2021-04-08 00:00:00-04:00,18.38557949796432,18.442346960943507,18.38557949796432,18.421058654785156,6100,0.0,0.0
2021-04-09 00:00:00-04:00,18.456536867866486,18.478534375459283,18.42673405502003,18.442344665527344,4800,0.0,0.0
2021-04-12 00:00:00-04:00,18.47782995586224,18.47782995586224,18.385581970214844,18.385581970214844,7100,0.0,0.0
2021-04-13 00:00:00-04:00,18.36216129385272,18.442344665527344,18.35719415837831,18.442344665527344,4200,0.0,0.0
2021-04-14 00:00:00-04:00,18.435245513916016,18.449437713906804,18.413958567372518,18.435245513916016,6800,0.0,0.0
2021-04-15 00:00:00-04:00,18.435249125708033,18.470729632636264,18.385577769451462,18.4068660736084,24300,0.0,0.0
2021-04-16 00:00:00-04:00,18.4494369112501,18.4494369112501,18.32170982377524,18.328805923461914,16200,0.0,0.0
2021-04-19 00:00:00-04:00,18.378481859478573,18.378481859478573,18.300427450309424,18.321714401245117,4000,0.0,0.0
2021-04-20 00:00:00-04:00,18.257852073083193,18.364290895270074,18.257852073083193,18.30397605895996,3900,0.0,0.0
2021-04-21 00:00:00-04:00,18.343003276693548,18.413962940055285,18.343003276693548,18.399770736694336,10600,0.0,0.0
2021-04-22 00:00:00-04:00,18.435249125708033,18.435249125708033,18.364289465294522,18.4068660736084,36300,0.0,0.0
2021-04-23 00:00:00-04:00,18.413963317871094,18.438798997540825,18.392675012392882,18.413963317871094,25100,0.0,0.0
2021-04-26 00:00:00-04:00,18.449442473558417,18.449442473558417,18.350099754879487,18.413963317871094,19600,0.0,0.0
2021-04-27 00:00:00-04:00,18.39977111421895,18.449442473558417,18.39977111421895,18.413963317871094,10900,0.0,0.0
2021-04-28 00:00:00-04:00,18.442346429736485,18.442346429736485,18.36429066284724,18.391965866088867,9500,0.0,0.0
2021-04-29 00:00:00-04:00,18.392673675063804,18.421056726861327,18.343002319335938,18.343002319335938,8500,0.0,0.0
2021-04-30 00:00:00-04:00,18.421057494807176,18.421057494807176,18.335906982421875,18.335906982421875,35800,0.0,0.0
