Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24 00:00:00-04:00,13.84010945419399,13.915396162706811,13.526417029233572,13.739727973937988,1775300,0.0,0.0
2016-05-25 00:00:00-04:00,13.77109976226143,14.003231517423746,13.739729797616663,13.80874252319336,313300,0.0,0.0
2016-05-26 00:00:00-04:00,13.802472279736865,13.94049657174307,13.739733530046,13.852663040161133,142600,0.0,0.0
2016-05-27 00:00:00-04:00,13.808738945899442,14.14752609980413,13.808738945899442,14.065966606140137,206700,0.0,0.0
2016-05-31 00:00:00-04:00,14.172626318614226,14.348294537913798,13.959315336836832,14.122435569763184,187400,0.0,0.0
2016-06-01 00:00:00-04:00,14.134980417151356,14.216539917181517,13.990680999187871,14.160075187683105,184500,0.0,0.0
2016-06-02 00:00:00-04:00,14.01577744639912,14.687079034937113,14.01577744639912,14.379660606384277,183600,0.0,0.0
2016-06-03 00:00:00-04:00,14.285556246783623,14.304377030286693,14.022054507963727,14.153804779052734,30400,0.0,0.0
2016-06-06 00:00:00-04:00,14.260456664971066,14.429850853488608,14.185171156724323,14.392208099365234,46100,0.0,0.0
2016-06-07 00:00:00-04:00,14.084793818309334,14.273008840850594,14.084793818309334,14.26046085357666,51600,0.0,0.0
2016-06-08 00:00:00-04:00,14.153805524972377,14.379664512047247,14.084793987421012,14.128710746765137,15200,0.0,0.0
2016-06-09 00:00:00-04:00,14.022052976710205,14.411030950759805,14.022052976710205,14.047147750854492,19200,0.0,0.0
2016-06-10 00:00:00-04:00,14.047145671435672,14.047145671435672,13.82128795100411,13.978134155273438,13400,0.0,0.0
2016-06-13 00:00:00-04:00,13.990686270840413,13.990686270840413,13.874620370534398,13.921674728393555,21300,0.0,0.0
2016-06-14 00:00:00-04:00,13.990681691925195,13.990681691925195,13.244094581175675,13.720907211303711,194400,0.0,0.0
2016-06-15 00:00:00-04:00,13.676994347758674,14.115537344611015,13.507601284585913,13.658173561096191,221700,0.0,0.0
2016-06-16 00:00:00-04:00,13.642485004756022,13.858932361731874,13.576608681640138,13.764824867248535,32700,0.0,0.0
2016-06-17 00:00:00-04:00,13.64562655752712,13.959319122067972,13.6142577797299,13.796198844909668,32900,0.0,0.0
2016-06-20 00:00:00-04:00,13.80246725115044,14.084790923580645,13.777371281760338,13.890300750732422,266200,0.0,0.0
2016-06-21 00:00:00-04:00,14.022057137532185,14.022057137532185,13.783650130888336,13.802472114562988,116600,0.0,0.0
2016-06-22 00:00:00-04:00,13.802473472083118,13.865212227193759,13.582888427516988,13.695817947387695,55200,0.0,0.0
2016-06-23 00:00:00-04:00,13.758551648778212,13.764825641648969,13.645622170388178,13.714634895324707,62700,0.0,0.0
2016-06-24 00:00:00-04:00,13.582882253196933,13.802467197947156,13.419762042715101,13.501322746276855,452900,0.0,0.0
2016-06-27 00:00:00-04:00,13.557788155160106,13.557788155160106,13.080975484635822,13.331929206848145,96400,0.0,0.0
2016-06-28 00:00:00-04:00,13.463675472491614,13.645617615080553,13.049601654385997,13.212721824645996,82500,0.0,0.0
2016-06-29 00:00:00-04:00,13.288013618525559,13.678873940472371,13.26919163897095,13.545241355895996,36400,0.0,0.0
