Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-12 00:00:00-04:00,40.637840270996094,40.637840270996094,40.637840270996094,40.637840270996094,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,40.422714911446555,40.44491195678711,40.422714911446555,40.44491195678711,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,40.687364620381594,40.687364620381594,40.244293212890625,40.244293212890625,1100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.26905134548163,40.26905134548163,40.16490173339844,40.16490173339844,200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,40.290382385253906,40.290382385253906,40.290382385253906,40.290382385253906,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,39.86353802793645,39.86780744158448,39.81829071044922,39.81829071044922,300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,39.679985678979676,39.679985678979676,39.405948638916016,39.405948638916016,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,39.250572204589844,39.250572204589844,39.250572204589844,39.250572204589844,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.16351168084476,39.16351168084476,39.099483489990234,39.099483489990234,1000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,39.67998253987472,39.729496002197266,39.67998253987472,39.729496002197266,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,40.0069580078125,40.0069580078125,40.0069580078125,40.0069580078125,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,40.1324451419382,40.298919677734375,40.1324451419382,40.298919677734375,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,40.029151916503906,40.029151916503906,40.029151916503906,40.029151916503906,600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.90620980351699,39.90620980351699,39.7269335661654,39.78583908081055,400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,39.92387771606445,39.92387771606445,39.92387771606445,39.92387771606445,100,0.198,0.0,0.0
2022-11-02 00:00:00-04:00,39.816707611083984,39.816707611083984,39.816707611083984,39.816707611083984,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,39.66754150390625,39.66754150390625,39.66754150390625,39.66754150390625,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,39.4660530090332,39.4660530090332,39.4660530090332,39.4660530090332,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,39.50635331461605,39.50635331461605,39.248291015625,39.248291015625,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,39.56293487548828,39.56293487548828,39.56293487548828,39.56293487548828,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,39.688987731933594,39.688987731933594,39.688987731933594,39.688987731933594,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,40.80780792236328,40.80780792236328,40.80780792236328,40.80780792236328,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,40.64661389388253,40.663761138916016,40.64661389388253,40.663761138916016,1100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.62090301513672,40.62090301513672,40.62090301513672,40.62090301513672,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,41.001556396484375,41.001556396484375,41.001556396484375,41.001556396484375,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,41.28963431078046,41.46881866455078,41.28963431078046,41.46881866455078,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,41.19530487060547,41.19530487060547,41.19530487060547,41.19530487060547,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,41.02641677856445,41.02641677856445,41.02641677856445,41.02641677856445,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.043575286865234,41.043575286865234,41.043575286865234,41.043575286865234,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,41.281057888014416,41.37107849121094,41.281057888014416,41.37107849121094,200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,41.47824186397677,41.67543029785156,41.47824186397677,41.67543029785156,300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,41.665138244628906,41.665138244628906,41.665138244628906,41.665138244628906,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.73115921020508,41.73115921020508,41.73115921020508,41.73115921020508,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,41.48080825805664,41.48080825805664,41.48080825805664,41.48080825805664,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,41.715736389160156,41.715736389160156,41.715736389160156,41.715736389160156,500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,41.9521883006947,42.441444396972656,41.95132892085275,42.441444396972656,500,0.142,0.0,0.0
2022-12-02 00:00:00-05:00,42.561805725097656,42.561805725097656,42.561805725097656,42.561805725097656,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.27892807937133,42.27892807937133,42.166290283203125,42.166290283203125,300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,42.47066879272461,42.47066879272461,42.47066879272461,42.47066879272461,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,43.00034530498603,43.00034530498603,42.95907211303711,42.95907211303711,100,0.0,0.0,0.0
